1,0.3782656910774914,-0.4468100539158171
2,0.2439033247196045,-0.4562731615615125
3,0.32743704987288774,-0.46337388395549733
4,-0.440567381962162,-0.4670767140843828
5,-0.43324284644490596,-0.33075344002158447
6,0.020056620514292967,-0.36497893903625034
7,-0.4871671167923819,-0.4876277942028604
8,-0.4848559711753015,-0.4890131680168574
9,-0.352649517039863,-0.20388189294559234
10,-0.0830538287474584,-0.3305285347707363
11,0.3394282563585705,-0.4698933266736653
12,0.3319023280741501,-0.4200125465738665
13,-0.012919370563416247,-0.32570438354104014
14,0.010779477954411077,-0.33788695883444897
15,0.2911235264746224,-0.46402478977590556
16,0.2987913161771785,-0.45593632958015873
17,-0.07019022493034262,-0.34417490035083903
18,-0.028480622772712766,-0.24326874826884537
19,-0.4282330568046203,-0.33838277795732113
20,-0.4389411791217053,-0.26326506304622566
21,0.15429367009623543,-0.4526393671564116
22,-0.14882711966332174,-0.3419193871166515
23,-0.08277709820895106,-0.3296788299731822
24,0.22497562781441371,-0.37627901631237615
25,-0.0042463663573438296,-0.30550658015341636
26,0.023847015242812103,-0.34928182257596174
27,0.07945420248456832,-0.344488023116287
28,0.08151235750560487,-0.34583572740001045
29,-0.05528688773958151,-0.32778126620039294
30,-0.39110735269202557,-0.271778983977156
31,0.08890916149599658,-0.3623541120970168
32,0.07356034665215538,-0.38369333866225513
33,-0.013524512429415592,-0.37833845106455233
34,-0.48550122190695477,-0.4854139217377642
35,-0.09703202633502589,-0.3079865394784179
36,0.09729193391649149,-0.3698454012106606
37,-0.43694708235443724,-0.37111371543105015
38,-0.05465371187640871,-0.3609817232880451
39,0.04283316364954463,-0.3497503518516869
40,0.12635710756446283,-0.2991602064211065
41,-0.341491728051726,-0.19409777436405634
42,0.1550642691204808,-0.3635339253673009
43,0.176518384090954,-0.36939018454564987
44,0.18083079197138383,-0.36678163543831743
45,0.098118125284344,-0.37411214097044887
46,-0.018980202589409665,-0.38005486339324496
47,0.03719637259830603,-0.35781848615811523
48,-0.4617135795516579,-0.39236105827253703
49,-0.426232310522327,-0.34037164296154043
50,0.08432328033007745,-0.3718372962240929
51,0.126104987560196,-0.3657048236096448
52,0.23851942178589286,-0.36064046755532303
53,-0.382311976873192,-0.24160336292692575
54,0.1803012533675331,-0.37178761234134566
55,0.15236135787246863,-0.3627217849319867
56,0.17994393475150697,-0.3331193035643125
57,0.11406860975535583,-0.35978421369094893
58,0.1040662431044125,-0.3648615115227038
59,0.05916014380094423,-0.366264619659337
60,-0.3021892355950281,-0.2252155613686896
61,-0.19359264653524139,-0.3420976135439434
62,-0.06508754858069721,-0.31648305548743205
63,0.07193033869345432,-0.36361641760122987
64,0.15661825595583428,-0.3588987562311067
65,0.12659181974120537,-0.35908340639741054
66,0.18424942685918036,-0.3461437525618313
67,0.218529464428193,-0.356767509355418
68,0.14066457913582753,-0.3004949442461414
69,0.1642407262220064,-0.35987537348200915
70,0.14991659559723639,-0.37664372955129183
71,0.0642267531612033,-0.34783203771497484
72,-0.35157984449397767,-0.19204101344724694
73,-0.26583757396604707,-0.3537354323755816
74,-0.4087800031970241,-0.2353561904237118
75,-0.08311331516510051,-0.3425020242130864
76,0.06378360740829704,-0.35266646240398775
77,0.15760204746313283,-0.3538799348830139
78,0.21405853215620035,-0.36147273752868403
79,0.2415822977077566,-0.36958044044774385
80,0.08514738907531393,-0.36753008706156887
81,0.21697084401139055,-0.35007731062514447
82,0.1946848708752538,-0.36165273249982954
83,-0.22511913236527972,-0.2355527881990816
84,-0.21251772890350415,-0.2581113490283562
85,-0.20849732939328466,-0.35014890705020035
86,-0.23066219427991658,-0.3829414507528102
87,-0.42579337216553953,-0.2641811661884747
88,-0.31281479323185446,-0.2412045542710219
89,-0.3306386905064678,-0.17115168645089168
90,0.16556554539431556,-0.3359931062314058
91,0.13122074768481526,-0.37359999349601836
92,0.19909762085175312,-0.33959597722855517
93,0.17259889690440017,-0.34773954423849385
94,0.14380373196738708,-0.32655348326953826
95,-0.19466022195958543,-0.24543900943492808
96,-0.22739776796121836,-0.26546601516794277
97,-0.1427539093244422,-0.36338838070476365
98,-0.1482034890369533,-0.35657213218340034
99,-0.16120251145912307,-0.35565087977988696
100,-0.4182321529665303,-0.29805070592624544
101,-0.31234080977835543,-0.25326729430026
102,-0.24619703706107224,-0.24258460920004288
103,0.24725214778214624,-0.36681024978497545
104,0.2217204228320521,-0.35339324356024493
105,0.2121494815241651,-0.3447207188018452
106,0.18845215000719662,-0.34566665851783474
107,0.1736253024209778,-0.34498551392369486
108,-0.24371586239642146,-0.24993585579289518
109,-0.09173739002807173,-0.36101002179686525
110,-0.02308355695732492,-0.3902381833598881
111,-0.061771402607844084,-0.38733311747133203
112,-0.42370346524373603,-0.3929587278330196
113,0.07936327231192254,-0.35893938464735536
114,-0.1257164075623197,-0.2998653949132821
115,0.04321850459473617,-0.3146638190162113
116,0.23480449831133407,-0.34995669736597584
117,0.1749641841395036,-0.3241156892544645
118,-0.3580864723203382,-0.32964690321302115
119,0.1529517991419289,-0.3319078456087591
120,0.054102146211930116,-0.3414987630576042
121,0.004976605880927942,-0.33354120333214665
122,-0.04892311245357383,-0.36753783429946385
123,0.16659161435626696,-0.3837174304589569
124,0.03730316149661883,-0.3898684971312749
125,-0.06587528019697253,-0.364921041295297
126,-0.10354566552828535,-0.3230290187861151
127,-0.46106451594884096,-0.36811220360692903
128,0.11502820663076076,-0.2987728930437722
129,0.22449956622532694,-0.3404245095440611
130,-0.3691866875096832,-0.21041513825989672
131,-0.4691324635851966,-0.485043680878398
132,-0.29336964989190334,-0.2961096347609696
133,0.021348661185900605,-0.3285775168068263
134,-0.446119381305411,-0.46901450385966587
135,-0.02186160319663134,-0.3395728653151332
136,-0.1231028583515369,-0.38524202850546224
137,-0.15998989264331256,-0.3726965438906032
138,-0.4268779210470082,-0.39209020904464315
139,-0.08283863178908175,-0.3093186080087931
140,-0.20213416125144817,-0.3171910009414366
141,-0.1451001146994259,-0.2969600415559292
142,0.34328011132588404,-0.46970929425042623
143,-0.04287335943172258,-0.31220666817285814
144,0.15386909262943382,-0.3261697857976612
------------------------
Blue wins:119, Red wins:25
