1,0.0793974525665631,-0.2611045366741526
2,-0.4781495252401127,-0.4906657552330343
3,-0.4844891597528606,-0.48656479419072246
4,-0.48761964051120205,-0.43905001749699546
5,-0.4400070262324026,-0.4370294202418896
6,-0.4811085917087483,-0.46053623969464735
7,-0.48114719645100684,-0.4660481254054705
8,-0.3823784594828881,-0.39253710217629906
9,-0.4724262944586376,-0.4558709109634382
10,-0.4465070944710864,-0.4396605028975249
11,0.18524892658445843,-0.3729656583992258
12,0.12624235523619987,-0.3293795632375577
13,-0.43753966813124895,-0.4499186229194643
14,-0.47012989044261155,-0.48849223755929744
15,-0.47231199220071446,-0.4895457634161891
16,-0.45755739704586973,-0.43879805054608473
17,-0.475846908517415,-0.4683712428002405
18,-0.4878373011294222,-0.46594522583298237
19,-0.48940882633816823,-0.4684926952571102
20,-0.4830306029213952,-0.4486728570708764
21,-0.48996385118636226,-0.47939303303611275
22,-0.4726348006231138,-0.4530668622246024
23,0.09060122719200644,-0.32708712457624417
24,-0.4666906909347942,-0.3513908623013363
25,-0.44355991145766677,-0.44398388899373903
26,-0.4289226218376389,-0.4168999282613646
27,-0.4506611033892164,-0.3860713447318487
28,-0.4747111940933271,-0.4811970322872984
29,-0.48469237018666544,-0.40061540085147923
30,-0.4899675171830038,-0.31239931028225665
31,-0.49189875259207594,0.19767631419207365
32,-0.4930963714525537,-0.03492018955041959
33,-0.4942389057926792,-0.20315931232544426
34,-0.4936775921108651,-0.20248703420245068
35,-0.4879028594359628,-0.4689546674306436
36,-0.49147870113967645,-0.4222294269048361
37,-0.4689130924319861,-0.2858151768941162
38,-0.07752317964192479,-0.26665150800389537
39,-0.4821067909897358,-0.2436292841882316
40,-0.483933503558882,-0.38859400924886633
41,-0.48678587360873443,-0.4426088326011157
42,-0.4516748167305028,0.06766545118416412
43,-0.49634564166599604,-0.41496775733308794
44,-0.49577337664754906,-0.06633326507143034
45,-0.4961532174215083,-0.14561849735942173
46,-0.496535861348303,-0.2530872922669043
47,-0.4967025894574595,-0.3250703037765287
48,-0.4519150908027268,-0.43532150008531645
49,-0.48713656202767097,-0.46737297887455886
50,0.12221453867576097,-0.33063679823505915
51,-0.48627995159440285,-0.4317786682086428
52,-0.4884793022524808,-0.4023364094363649
53,-0.49064835291766346,0.030107789518937667
54,-0.4960758058328759,-0.39931493224314374
55,-0.49833445374465224,-0.41868194306540363
56,-0.4560544441657327,-0.08449950302946224
57,-0.4972580271080887,-0.1276397513593695
58,-0.4974382927713337,-0.18954920639570266
59,-0.4975648942309706,-0.24679593936713706
60,-0.49744915639107595,-0.3260836842941478
61,-0.49424232069500135,-0.4278056902639775
62,-0.48638262030921914,-0.46457510817436204
63,-0.4634134439174751,-0.45620787092783455
64,-0.4922678914990913,-0.3790631960667048
65,-0.4948547087590222,-0.4090563250080644
66,-0.49816676667271703,-0.4207978490493075
67,-0.49948686852548624,-0.4303892690377744
68,-0.49832155577113196,-0.45577223507014636
69,-0.4976637324464098,-0.11166426397751317
70,-0.4978927779698615,-0.17226723917792008
71,-0.49805034879529214,-0.24541053014402864
72,-0.4980245122074481,-0.2892214226505297
73,-0.4981979516871353,-0.38486135885218015
74,-0.48701703251386863,-0.3512110627421092
75,-0.48053779324164175,-0.4528100555610121
76,0.1234124646192864,-0.36936889609466284
77,-0.4960927738235939,-0.4318120236497129
78,-0.4983445199469409,-0.4331634388718937
79,-0.4999293080567808,-0.43372722286499354
80,-0.49881316407657667,-0.44804018986633304
81,-0.4981496660677349,-0.2942873398700595
82,-0.4979235437719651,-0.1309571991202726
83,-0.4981785000543948,-0.2250229700796722
84,-0.49825939307866424,-0.2872978765531412
85,-0.4979618899862441,-0.38779330671392165
86,-0.4978862207328948,-0.2797043644728763
87,-0.49737503443563996,-0.11138575647416132
88,0.05328856428498663,-0.32620477168952944
89,-0.49657621072936925,-0.4438974641177992
90,-0.4977907494259878,-0.4380453557822711
91,-0.4994407348054026,-0.4301129140307903
92,-0.49803361175533917,-0.4210803798211605
93,-0.4963295147181162,-0.4265009199351919
94,-0.49779710666019833,-0.35582493767395773
95,-0.49799534668236295,-0.34402239186915184
96,-0.49811501578807743,-0.37192221594712876
97,-0.49759208712749636,-0.4425112376563051
98,-0.4976962073396086,-0.3938915354867689
99,-0.4975171436890518,-0.26469516143868543
100,-0.49571711803743096,-0.4504615866328313
101,-0.4959828437759136,-0.4496255006287388
102,-0.4966891186850006,-0.44157354480212085
103,-0.49833445532568393,-0.4186812989023283
104,-0.49734931910894153,-0.4014192690746463
105,-0.4943164530290519,-0.38433690566929035
106,-0.4928273446083725,-0.39199211236519754
107,-0.4973316526707435,-0.4133742503078301
108,-0.4975761072199571,-0.3937839998707702
109,-0.49673941117641685,-0.4577930837046573
110,-0.49697212427939963,-0.4418922178939109
111,-0.49700127379085085,-0.38723703373797247
112,-0.49673596095101386,-0.3351690074127167
113,-0.49555181239830703,-0.46125246938694264
114,-0.4952103461803944,-0.45048653112139125
115,-0.4955275955856852,-0.4164312122208309
116,-0.49353917366081507,-0.35899261579854524
117,-0.4911064903054291,-0.33253844075706107
118,-0.4779590293582271,-0.2645060517179218
119,-0.4864162023724005,0.10970849086337997
120,-0.4965274511333712,-0.4322381782020541
121,-0.4944957607878983,-0.4507942656759849
122,-0.4955850942292417,-0.4694134048695146
123,-0.49570533732902794,-0.44729139644865934
124,-0.4954318157860724,-0.42831055465688583
125,-0.4945255649868362,-0.4745090848039849
126,-0.4930629500174007,-0.45843506708089454
127,-0.4895196169194883,-0.4218243326322031
128,-0.4797378902870402,-0.2563287864766738
129,-0.4461693647569078,-0.09540463196044557
130,-0.4884653797936854,-0.3120299988856921
131,-0.4853888442165373,-0.3227444490444758
132,-0.46902319568238543,-0.24640432434598286
133,-0.47103582649620257,-0.4813521163005855
134,-0.4896019914198679,-0.4912109957537609
135,-0.4931849026826138,-0.4533275567158362
136,-0.4930197675489729,-0.33190854025080674
137,-0.4638329486355354,-0.26690601768253114
138,-0.4903423947718669,-0.46844720047174926
139,-0.48380525079995623,-0.4222641252325065
140,-0.4491349456190072,-0.4525587259889166
141,-0.44483368840595516,-0.45238384900556305
142,0.20810715806519423,-0.37679128499802095
143,-0.4783484266039855,-0.266732549900241
144,-0.4795717445052749,-0.08304498837355911
------------------------
Blue wins:21, Red wins:123
