1,0.26976753061462105,-0.45623774001866435
2,0.15617072564014675,-0.31711263150368235
3,-0.2271711525462954,-0.3405733791702222
4,-0.3372203334370512,-0.3442358889994164
5,-0.48650291396169404,-0.4912946849591621
6,-0.3148662343699161,-0.3397275473232543
7,-0.44904405206044196,-0.4199989274759023
8,-0.1395247411519521,-0.42029379965431163
9,-0.4558969124244898,-0.4471715103285784
10,-0.012476145058669617,-0.2415737037194996
11,0.26399439585710305,-0.46417030981457136
12,0.21392418021605092,-0.4291231326136322
13,-0.4436414035035772,-0.4530491629428015
14,-0.3478151821535317,-0.21886322148599346
15,0.05869818444357048,-0.3311031625367316
16,-0.4773896191271508,-0.4903062043809944
17,-0.4767681072125018,-0.4664193051341671
18,-0.4873374148243784,-0.48625516366894844
19,-0.4681866898082153,-0.46021216840859197
20,-0.46110900247056114,-0.45600045076914514
21,-0.4656566895293723,-0.4464512403898994
22,-0.4566316756429841,-0.46045688876814034
23,0.0849748937221403,-0.31628679175573865
24,0.21230563958657123,-0.38654863811665485
25,-0.29800666150727334,-0.3326304914788175
26,-0.4218187305278255,-0.3136114592776734
27,-0.0840981408576779,-0.3824773762579032
28,-0.39996848660379736,-0.1749837477215596
29,-0.2919003366522492,-0.3289956919553363
30,-0.47205077113826593,-0.45654638777595524
31,0.017331053550890888,-0.3264412157557737
32,0.042909689736575204,-0.3533465007295865
33,-0.18996867372847354,-0.3114310138687507
34,-0.48625190870859863,-0.4861578387919301
35,-0.47854385145849765,-0.46173168539678466
36,-0.47118160885782534,-0.44099279411061676
37,-0.4188995621642602,-0.33464416032511035
38,0.1980785405369109,-0.44562127524260886
39,0.17476171934162515,-0.43873831699122345
40,-0.4764552609350935,-0.41958212113936993
41,-0.46304591805063927,-0.3956760205865501
42,-0.4702871775216689,-0.4260059281002002
43,-0.4779140696434431,-0.4060807447256397
44,-0.46715196069455417,-0.3161546575869107
45,-0.48069339860625104,-0.47729067522432556
46,-0.48604745074171496,-0.485187636904411
47,-0.47179190325424475,-0.4595628912638954
48,-0.48798999022351724,-0.48481343061888416
49,-0.23941547882671654,-0.32090298701371034
50,-0.44520004656430207,-0.3593052036381783
51,-0.1550645394228323,-0.31326653135781896
52,-0.4679396182693306,-0.43569155324795844
53,-0.472968437752044,-0.42842402598409246
54,-0.47507085904264773,-0.43561880519354407
55,-0.47592288858859483,-0.44037640116223276
56,-0.48676538263940244,-0.46147511633748395
57,-0.4849384146941848,-0.4811015231113979
58,-0.444103109073066,-0.40798093851488254
59,-0.47130112995988993,-0.4598916548352126
60,-0.4729759313221857,-0.46882764562446977
61,-0.30914914205662836,-0.26124341863048783
62,-0.44947476738836006,-0.45739299497087726
63,-0.42088172746776326,-0.3284286925257254
64,-0.17353554699716922,-0.30948374882020385
65,-0.474343552059942,-0.4410414598858209
66,-0.4670713744696461,-0.4221339407480622
67,-0.4674259172549805,-0.43305647930846325
68,-0.4762458402949098,-0.4502030604389056
69,-0.45160248447878154,-0.4488521221397842
70,-0.09504802687438509,-0.3992264424260036
71,-0.47480298292202033,-0.46603663138098883
72,-0.4874970525189646,-0.4787853427673491
73,-0.16121660031042137,-0.31645544011079807
74,-0.45793514095444565,-0.4690886510694128
75,-0.45752454343276694,-0.4686078470015055
76,-0.23412693170174564,-0.3223676634274135
77,-0.4753979443467488,-0.45026851505054116
78,-0.4752909829761387,-0.4353261176500063
79,-0.4999999999999987,-0.47410361659697486
80,0.07233188025877113,-0.340354287514838
81,-0.46475903571070765,-0.4271522657574607
82,-0.025008011100623666,-0.34034858215982267
83,-0.09238756340836957,-0.3388435884991995
84,-0.48862706553337215,-0.4883383690507907
85,-0.4981074987045908,-0.49786446806546836
86,-0.49815650380925147,-0.4958047632440525
87,-0.4979390322711541,-0.49118433032904346
88,-0.47498609502428096,-0.4508611818806768
89,-0.47427303235720736,-0.436107665125564
90,-0.457686636238266,-0.37169436548846924
91,0.12105122356349168,-0.35184581347331645
92,0.11263315124209161,-0.3489242607951756
