1,-0.44111346236551013,-0.44805631891462555
2,-0.17994237548854708,-0.29892054413414704
3,-0.23584245093933523,-0.33547916093148783
4,-0.43476282717188836,-0.41748210446685297
5,-0.42702242836139576,-0.35324821145422336
6,-0.42812227245451406,-0.41601641043759696
7,0.016636799085840846,-0.3304640294631092
8,-0.21380829051013317,-0.24969352404598677
9,-0.28652895535070033,-0.36114469523007753
10,-0.23646689919309247,-0.3483749715521065
11,-0.10768113866611063,-0.3626659093489868
12,-0.08972039177644815,-0.33493955397873953
13,-0.21241025326746094,-0.31575447627789155
14,-0.37649675034177077,-0.40577418248625174
15,-0.16756689579997677,-0.2853081795540684
16,-0.13287387842213766,-0.3380023072893683
17,-0.4026936044356434,-0.42298969923547686
18,-0.08318748673158584,-0.3368815826735965
19,-0.2536664154858747,-0.2774597453541867
20,-0.412084566343507,-0.24544927718541326
21,-0.3935638982088621,-0.2471149101519839
22,-0.42884431900338954,-0.425858996808373
23,-0.2817135180890901,-0.3221068597233168
24,0.10666790602578889,-0.3466877560843293
25,-0.059027278930836855,-0.32397826361102366
26,-0.433827235528238,-0.42975974144887236
27,-0.06721604461457589,-0.3262264378501478
28,-0.11254863107478562,-0.28363315526383615
29,0.10908647174743868,-0.4015180635945925
30,-0.44134058044490937,-0.36151691418690735
31,-0.438179861776397,-0.3576677629148039
32,-0.3528731984357512,-0.22824510264882802
33,-0.14165463538953255,-0.2883397473840986
34,-0.12554455424667207,-0.34015112243412593
35,-0.2313818737931628,-0.34350911120618155
36,-0.425769697376233,-0.4182209236997869
37,-0.467686111493063,-0.4678407730197089
38,-0.4052832971327459,-0.4193818340713036
39,-0.4327875456126791,-0.293744165990528
40,-0.00232176438450129,-0.3492687888420206
41,-0.28342868150438993,-0.2660726584879114
42,-0.3831446590916146,-0.15653812270565837
43,-0.22017878554935358,-0.20805415352814777
44,-0.2825624826119013,-0.2328000209908231
45,-0.11761287364567041,-0.3214724830200859
46,-0.0578946904030798,-0.35069798894969617
47,-0.03251401438019088,-0.3467556906673779
48,0.008796192429858435,-0.3612934378833724
49,-0.43323547532311435,-0.4233592935607877
50,-0.40061567345821825,-0.4096539325384543
51,-0.4690277889079528,-0.38626450732476864
52,-0.4703573584355315,-0.33057817417402224
53,-0.4521805880473943,-0.4156813403101077
54,0.1856952058659435,-0.34765166432384775
55,-0.20714002608371593,-0.27815774419068395
56,-0.3879015930550927,-0.2146384220229432
57,-0.021319795657069027,-0.3112278372954698
58,0.042800468858906635,-0.3547989703135087
59,0.016785492768690152,-0.3451450951737087
60,0.05990985400903151,-0.3622930332059156
61,-0.42189164532710666,-0.41537284691840315
62,-0.4169198017806345,-0.3866801689962979
63,-0.3688595392315422,-0.23077635736090218
64,-0.22857727576567038,-0.2685240380295061
65,0.06764613359309378,-0.2818288146042247
66,-0.46081019867233514,-0.4225355822830249
67,-0.46904556559973204,-0.43008791350665543
68,0.08369988745511155,-0.3165903535392272
69,0.058897581151817625,-0.3447091260212198
70,-0.04696978676428653,-0.2889651245643535
71,-0.4471043373529287,-0.43951119548330747
72,0.024018920455453653,-0.2927537386491887
73,-0.43278056122202224,-0.42408359609294155
74,-0.13813223588212462,-0.30175071273985976
75,-0.047872107978885206,-0.3443620037753006
76,-0.05059296153465554,-0.2869287263940109
77,-0.08819822441608624,-0.2953858363296315
78,-0.06293442232963806,-0.2792729408857584
79,-0.46709061456890155,-0.4277082872977739
80,0.13287141102467465,-0.3435585832350352
81,0.12811376553730874,-0.34119959321802795
82,-0.05274974782846664,-0.29302479978936813
83,0.07966392547026124,-0.36030845795639255
84,-0.03603433764539745,-0.29199955812879685
85,-0.43747270841592273,-0.4279575622469307
86,-0.041062984526440256,-0.34543920016024077
87,0.000936857215984906,-0.35122341969132387
88,0.005909613094930613,-0.3105332892406281
89,-0.014137456603537595,-0.29443095420886
90,-0.01293458335260699,-0.3374025274058682
91,-0.4726156159256381,-0.4284027944400392
92,-0.47075482710317,-0.4256734013762108
93,0.17102789658202228,-0.32299650922837786
94,-0.06470590973551608,-0.29638561875490055
95,0.1344888286674577,-0.3542443093564569
96,-0.11877614402100253,-0.36251179636663333
97,-0.4502826120869093,-0.4375901612907534
98,-0.43874876607998065,-0.42568251202428975
99,-0.010314853150376979,-0.3511319964206022
100,0.043159586309076896,-0.3523080271089302
101,0.033446665082341405,-0.3465312437266693
102,0.1466930508481756,-0.3469552536686293
103,0.013824942005488974,-0.3084380925794603
104,0.1143158894413725,-0.32986115884353884
105,-0.44910547866920564,-0.4096473139177238
106,-0.14743492178711787,-0.26302524852127385
107,-0.17136392087439015,-0.2887598369228528
108,-0.4204768257162935,-0.41323686646139773
109,-0.4004137621717891,-0.41860658856166005
110,-0.08717797938623355,-0.3568557125450321
111,-0.43703723195922634,-0.43098258217101343
112,0.06172544934780711,-0.3579661344645752
113,0.03766005132993592,-0.34907801544086847
114,0.009389445733218609,-0.30722367269313444
115,-0.007395639532739223,-0.28262605799211465
116,-0.2294483330486374,-0.2631807220831275
117,0.17559335554811412,-0.3176718977970676
118,-0.039525431404102244,-0.3028534679495407
119,-0.02783148337390723,-0.3061433041929128
120,-0.4296938248201489,-0.4217834623433355
121,-0.362538057803353,-0.34202159465226556
122,-0.4007456511806581,-0.34727404049086374
123,-0.18410626841685127,-0.33447948297883456
124,-0.05125590384908984,-0.34962315061074967
125,-0.08374983499675218,-0.30166965565011833
126,-0.09397407793278242,-0.29042172975566005
127,0.10887873578667384,-0.3398731558420933
128,0.10352883915046024,-0.3129732709594724
129,-0.4054264619299077,-0.4176511967968415
130,-0.1399012168941021,-0.27890062028346996
131,-0.022814292079246904,-0.34492909284635503
132,-0.06867954677086567,-0.2805552068399768
133,-0.11843586617896781,-0.31160047004529756
134,-0.414666836596284,-0.35293940137603474
135,-0.44881972873303083,-0.36947719521493977
136,-0.43320970281535204,-0.42898520356801567
137,-0.45400838998520426,-0.42517375923957224
138,-0.03480330738176158,-0.2777966032355028
139,-0.42015604204259455,-0.4303337318160621
140,-0.04974475373924442,-0.3114588340080553
141,-0.3617748334274107,-0.43410656289721317
142,0.3351719941548414,-0.4490732347724327
143,0.11188382048518089,-0.30213219715417505
144,-0.4329222071391624,-0.43503292764544504
------------------------
Blue wins:100, Red wins:44
