1,-0.4752270693637905,-0.4926986832079919
2,-0.47011026983830634,-0.4875249510186869
3,-0.4793523299418059,-0.4933139650838651
4,-0.4009359788289477,-0.37338884404543315
5,-0.40045687805511476,-0.3225632154902275
6,-0.4130820493152712,-0.35583683344756867
7,-0.353891123624261,-0.3123826029531754
8,-0.4639188721167214,-0.466944592423457
9,-0.4177392297589019,-0.3287349071758052
10,-0.41687590897419363,-0.3706829199783158
11,-0.40109047854943325,-0.32386796272730367
12,-0.47520168550170255,-0.4920237058289108
13,-0.4616364256697472,-0.46968551234525774
14,-0.41055157210392434,-0.36458850697796724
15,-0.457385275464054,-0.4726169170225754
16,0.1820600959488466,-0.36486922244757325
17,-0.41229875232804303,-0.3258588842157991
18,-0.4258914793749231,-0.33450422849192757
19,-0.4292548843465944,-0.33180017475182266
20,-0.40987543530485987,-0.3974454223171011
21,-0.3926064428477792,-0.2664728328207707
22,-0.49174552809920474,-0.49488568676236444
23,-0.4915157338795741,-0.4959649500340957
24,-0.42723185255287077,-0.3623844064791519
25,-0.32937509086297556,-0.319864320567285
26,-0.3984473105580697,-0.3078584762480129
27,-0.46046971660113156,-0.4716038603203569
28,-0.4552121294201456,-0.47324843553519497
29,-0.17763750886028398,-0.38666966748568266
30,-0.3945780955541696,-0.34405242553895066
31,-0.4199900855286935,-0.3420676495918816
32,-0.4257146683814575,-0.3920083945057449
33,-0.42969349206540514,-0.3682092114528738
34,-0.398312475081472,-0.2993203794849848
35,-0.43038978355657653,-0.3343606584533796
36,-0.4197743267049043,-0.3278001214374333
37,-0.39840063369836287,-0.3424005702778995
38,-0.41470368376928546,-0.29616912960107317
39,-0.47796862679766444,-0.4593525348632894
40,-0.37295555828575494,-0.3408924180498387
41,-0.36770181315445355,-0.31185401617752007
42,-0.42580886137315777,-0.3202011776482363
43,-0.40109992970721636,-0.2529871194603763
44,-0.39146646017957215,-0.26861468561826485
45,-0.4157730112672263,-0.28523045579122336
46,-0.42192372891738267,-0.29798931928547945
47,-0.4251352608464228,-0.37906029122235035
48,-0.14955872436801732,-0.3957210993089782
49,-0.4869539499960015,-0.48136855956532854
50,-0.38400268696811873,-0.3521375609464264
51,-0.4463373881614944,-0.4559147999111264
52,-0.42571574252413213,-0.3206121691338473
53,-0.49631124842233815,-0.46410867200523953
54,-0.4970844343408893,-0.45974797973938586
55,-0.49785240272363646,-0.4652846209488949
56,-0.43192535675119925,-0.31718940356336156
57,-0.4976017942662176,-0.4923992246689981
58,-0.4166336146282213,-0.2912324435212155
59,-0.44870695305676844,-0.36895044136889554
60,-0.40946989638020626,-0.444756157809367
61,-0.4978290809329791,-0.49637366346884637
62,-0.46329351878869324,-0.4576150998978718
63,-0.4964932120519506,-0.48740261129306267
64,-0.433603582472647,-0.3584238085506408
65,-0.37841164438042857,-0.3540402677288569
66,-0.4980198103200194,-0.4630801934093796
67,-0.4983844671505565,-0.46002577325994937
68,-0.43048225739333856,-0.30194899656793056
69,-0.4290919823349482,-0.3157193180592821
70,-0.4137882929261593,-0.29470280740606125
71,-0.49816275676674665,-0.4958080127295061
72,-0.39792236083829047,-0.3736623848074567
73,-0.4730735869051238,-0.4499531275134505
74,-0.4983124433484057,-0.49653274336897163
75,-0.497922111654366,-0.4934448363827571
76,-0.4350964824429757,-0.3407381958946597
77,-0.4325694461417513,-0.36220583807682033
78,-0.49849496638552326,-0.47325751211412287
79,-0.4986705792787077,-0.4614868539932827
80,-0.4969510417161371,-0.4684949309408512
81,-0.43561070364104704,-0.339358348644968
82,-0.4057982619780216,-0.3258555720426794
83,-0.4979109789692693,-0.49362355361868016
84,-0.4264799872705598,-0.32527396072251297
85,-0.498144741774449,-0.49841212513799127
86,-0.49825479517440224,-0.4975322617591492
87,-0.4981668872268258,-0.495695688041428
88,-0.4268914192437587,-0.27563703534264394
89,-0.4241345711108891,-0.2846483698418538
90,-0.4488902560182337,-0.24124268020891498
91,-0.49781352527177025,-0.45092019493359803
92,-0.49670201192404206,-0.4547317746465913
93,-0.44841185712470333,-0.385895597192321
94,-0.44646192622608355,-0.4209738386514142
95,-0.4968312483854863,-0.4886854217405526
96,-0.44652103127936943,-0.46085543413037716
97,-0.4976722916520083,-0.49833532364776223
98,-0.49778161274945093,-0.4976268866180878
99,-0.49787478171270694,-0.49656866693401996
100,-0.40838461983982705,-0.3186430126437069
101,-0.49766667055741093,-0.4922552020305913
102,-0.311796711076875,-0.33837570951255447
103,-0.4976176842997343,-0.46488704337661146
104,-0.49660686581743335,-0.460109982263408
105,-0.4924642884063618,-0.46552398192640493
106,-0.42464252132220437,-0.30906753850785396
107,-0.4455214712609492,-0.45984287753199266
108,-0.43480218067946874,-0.4335979487316034
109,-0.43245831930790296,-0.36984757463842743
110,-0.4969373953952714,-0.49805054783869357
111,-0.418477602364025,-0.34323098927173923
112,-0.3931107983730337,-0.2574087745515839
113,-0.4029009574076656,-0.37134339187477194
114,-0.49587173710089166,-0.48465983865540135
115,-0.4951005162684048,-0.46696478647876993
116,-0.4130485105286027,-0.25904318084872635
117,-0.4165592480710387,-0.2552713693988256
118,-0.46781575393074265,-0.44611580750415
119,-0.4099722990575463,-0.3211235975967466
120,-0.4502307276094678,-0.4113959140206812
121,-0.4846502775314825,-0.4800503337881298
122,-0.4941022795161442,-0.4955508619036814
123,-0.4957867046720849,-0.49723306559098346
124,-0.39373636149113483,-0.3645067047315972
125,-0.43481662020524403,-0.30975062290594324
126,-0.41925658380936465,-0.2972517947032344
