1,-0.3458570419351443,-0.3113589058595373
2,-0.45448099228141203,-0.41602425747458016
3,-0.4787830788988235,-0.4785352810858763
4,-0.4469844660088322,-0.3174097877596669
5,-0.04266668748431928,-0.3247751680617396
6,-0.2092919189462535,-0.3244158587808673
7,-0.4266443518455986,-0.4189756609639974
8,-0.2954117678018916,-0.3123674203610869
9,-0.13560319061731851,-0.3056520155783395
10,-0.4570233534629792,-0.350251504207172
11,-0.48008751522818766,-0.4903068225128447
12,-0.40838098818617796,-0.4028503288148037
13,-0.44245053736960194,-0.45707643993432673
14,-0.4410538469432971,-0.4502265371616431
15,-0.3892398219569314,-0.38724643102877004
16,-0.33196399759034556,-0.22297225357506378
17,-0.1279967234527326,-0.31236828690364216
18,-0.28726342879134736,-0.2472606938804075
19,0.08428926261946129,-0.33309708352720213
20,-0.022904962798829715,-0.332283238493585
21,-0.07788848471390637,-0.33334802798845375
22,-0.1817498069956427,-0.33457544373899717
23,-0.4424532942024503,-0.2574947590664609
24,-0.4458876276251897,-0.4486189266351403
25,-0.3772366408743754,-0.3152505626879484
26,-0.41646270535788515,-0.43090047790462177
27,-0.11935069698513855,-0.2996131473605306
28,-0.14210172429445395,-0.3131648017760451
29,-0.13337930562935096,-0.38831818104285326
30,-0.13053218348477263,-0.2619960506929875
31,0.11641505284301236,-0.3298487277433264
32,0.07623870668869213,-0.32113479310061155
33,0.006126629409631672,-0.3318665086592111
34,-0.18147546343671964,-0.32277194182614716
35,-0.42295034655010033,-0.3946701795614297
36,-0.4794734753287029,-0.36179931648683683
37,-0.4341385462906959,-0.42784453880824436
38,-0.09382476171440397,-0.3211333787803182
39,-0.4363791614788922,-0.3591153242861649
40,-0.4308729522980734,-0.38744834265685957
41,-0.4534968732884686,-0.34695004827710463
42,-0.43801366008225556,-0.3753135100503197
43,-0.37489198769318427,-0.28375027144422804
44,-0.40530952011787835,-0.3053012022601886
45,-0.40231586356186794,-0.31521342216809556
46,-0.061006146139597095,-0.33488995593354964
47,-0.16656265511444387,-0.2910062024654456
48,-0.005461441220217723,-0.2935812980602825
49,-0.4707748740145669,-0.44698635286278215
50,-0.4208093383720666,-0.41014687768501035
51,-0.44556210559942316,-0.41411088693103987
52,0.1971930380035658,-0.3456556626340782
53,-0.46242595676940434,-0.38886333143133767
54,-0.4487036737082565,-0.3841757358265355
55,-0.44016534252273004,-0.38754746920595634
56,0.1050441243974129,-0.32735821814273286
57,-0.070677945388461,-0.2816662904269336
58,-0.14615289182181035,-0.3113437085735395
59,-0.13267106213551577,-0.32700975374376434
60,-0.46774265943983556,-0.3804263394789455
61,-0.4493950547987068,-0.4375897236356188
62,-0.48695690657093144,-0.48046917225598484
63,-0.49377403576727197,-0.4631563981685295
64,0.11052578295086914,-0.33476369178034737
65,-0.46600905197947873,-0.3868682791210738
66,-0.45786725669444145,-0.3954930997641212
67,-0.3863760126777076,-0.3093142143173555
68,-0.45524669090620307,-0.3848053288569953
69,0.044037742317232474,-0.3372922010589017
70,-0.29344247506863536,-0.32434562844662695
71,0.010111681828065098,-0.30889715488557123
72,-0.1381905033355587,-0.3009776478542428
73,-0.3336462524265708,-0.3303948673202167
74,-0.0977562425331299,-0.39892574135089104
75,-0.4246222340299472,-0.4138594513976658
76,0.09635211743033811,-0.33653946363864495
77,-0.09468330640637841,-0.27772916662244973
78,-0.45507913463923105,-0.40174807771566173
79,-0.45881951046107716,-0.3936348503972453
80,-0.4583161855953869,-0.39524662320198956
81,-0.03551735583066506,-0.29235357582138594
82,-0.4559528535214583,-0.34114476896347745
83,-0.42511189546796035,-0.4154361752492904
84,0.06802153019922533,-0.30430146924617474
85,-0.4250593469210558,-0.4185397957859722
86,-0.11603519857602951,-0.39355437444619507
87,-0.12203770559211878,-0.28606355926677907
88,0.02622328652542339,-0.3228726485105519
89,-0.08001146351609016,-0.2834518581358991
90,-0.4200009831555538,-0.3761516755767891
91,-0.45710892663235153,-0.36793031557697237
92,-0.38368550921890004,-0.2721932487483226
93,-0.4558303888503659,-0.3985757473447791
94,-0.27896640348430324,-0.30946484537130314
95,-0.4603256125622994,-0.43072548947339445
96,-0.3948180861654087,-0.39183137176801364
97,-0.4209006346430677,-0.30791039679578935
98,0.01444949281619339,-0.34695208765266133
99,-0.03092828259242602,-0.3357384765943853
100,-0.02096996898050998,-0.3230723301730464
101,-0.4169368677146549,-0.4264586184286673
102,-0.1322097057327152,-0.28602204459044417
103,-0.45126452151633883,-0.37106513292742316
104,-0.43116807821112624,-0.3893237500318205
105,-0.4132445451904844,-0.3861397944375602
106,-0.44378092985734796,-0.39349277584910747
107,-0.1389961768331164,-0.2688472665293038
108,-0.416793356455038,-0.3158127671498227
109,-0.433972653811527,-0.43076966213415335
110,-0.11275444740449221,-0.3275455244476687
111,-0.11242778972015614,-0.3349610769267205
112,-0.13019369246574197,-0.28847763716660746
113,-0.28375899716367103,-0.29113116018029894
114,-0.059644947933867695,-0.2687729439418978
115,0.08768607950045422,-0.2788496269808176
116,-0.35092621094853726,-0.31489888813482303
117,-0.3109247009062917,-0.3439580774703669
118,-0.12458416290817108,-0.28254956526413605
