1,-0.4969966455583145
2,-0.49705743099800104
3,-0.4970202227544324
4,-0.4967100380561643
5,-0.49706091918782963
6,-0.49703270942650224
7,-0.4969932613826619
8,-0.4970459388540233
9,-0.49702376767340356
10,-0.49703309942558416
11,-0.4970411920142926
12,-0.49704066363689076
13,-0.49702721229586594
14,-0.4969970993130947
15,-0.49700974818207033
16,-0.4970478920162845
17,-0.4970387721580024
18,-0.49705901136114383
19,-0.49700633511824494
20,-0.49698941337753777
21,-0.4969997943128914
22,-0.4970222130888534
23,-0.497014717458318
24,-0.4970010670263837
25,-0.4970244808411763
26,-0.4971069753973747
27,-0.4970186752191477
28,-0.4969495881849426
29,-0.49694062317899906
30,-0.4970121133246682
31,-0.49705089456948176
32,-0.49703155673943045
33,-0.4968846793354519
34,-0.4970619977876507
35,-0.4970933070917663
36,-0.4970689174162229
37,-0.4970264509923881
38,-0.4970815560074618
39,-0.4969667888814264
40,-0.4970710443852277
41,-0.4970976308767005
42,-0.4969871562642717
43,-0.49705861463210566
44,-0.4970461237435425
45,-0.49710935814395985
46,-0.49701364228404205
47,-0.4970395148344572
48,-0.4970921391426489
49,-0.49702115802830593
50,-0.49699716113950637
51,-0.4970992900688207
52,-0.4970229060548794
53,-0.4969581792064968
54,-0.4971295925917747
55,-0.4970451251013086
56,-0.4970841433283132
57,-0.49700614219197453
58,-0.49708057990971927
59,-0.49707993401930234
60,-0.49701031052038824
61,-0.49705938246495973
62,-0.49704631330048255
63,-0.49707255066888967
64,-0.4969820273962018
65,-0.4970774672811323
66,-0.4969759262002104
67,-0.4970560119581305
68,-0.4970180920361427
69,-0.49703370368840377
70,-0.49696367474246994
71,-0.4970034978405154
72,-0.4970236437227166
73,-0.4969891627639499
74,-0.49707174057376236
75,-0.496952024792433
76,-0.4970718308212449
77,-0.49709754740531115
78,-0.4970020939300532
79,-0.4970376607769417
80,-0.49692255355040554
81,-0.49704025906247645
82,-0.49701413198765276
83,-0.497029858571122
84,-0.4970741431422859
85,-0.4970861374962282
86,-0.49706810418730435
87,-0.4970611574424588
88,-0.4969721294750942
89,-0.4970895781738508
90,-0.49702114032609496
91,-0.49702127787114575
92,-0.49701491941922615
93,-0.4969662576457595
94,-0.49690058194560377
95,-0.4970029221167033
96,-0.49721117080476623
97,-0.49701351960062223
98,-0.4968706874108281
99,-0.497037230789571
100,-0.4970433858266263
101,-0.4970825109881337
102,-0.49703477070222546
103,-0.4970544180008819
104,-0.4968066958569081
105,-0.49692481547388817
106,-0.4970203586766034
107,-0.49706783595659065
108,-0.49698483362191087
109,-0.4969685155376043
110,-0.49702476741094576
111,-0.4970530692278288
112,-0.4970665808896204
113,-0.4970536250272156
114,-0.49703553377151966
115,-0.49697607552086326
116,-0.49697781521756457
117,-0.49705393809115495
118,-0.49698987067321404
119,-0.4970316037533297
120,-0.4970490778744228
121,-0.49698355231837865
122,-0.4970022744291596
123,-0.4970111233731528
124,-0.49704261862191623
125,-0.49694510513005347
126,-0.49711028867175644
127,-0.4968004516134043
128,-0.4969634666942957
129,-0.497063465445953
130,-0.49704844634773354
131,-0.49706920403847515
132,-0.4970664121428727
133,-0.49696630984023
134,-0.4970404868455558
135,-0.4969505984318635
136,-0.496997287177091
137,-0.4969689462104832
138,-0.49708499640105724
139,-0.49704303015824286
140,-0.4970346155892432
141,-0.4970683364702514
142,-0.49701805912870994
143,-0.4970190304793764
144,-0.4970059444798792
145,-0.4970182699695479
146,-0.49701615432767327
147,-0.4970722463600246
148,-0.49708187795347075
149,-0.49706089912784723
150,-0.49706195268837744
151,-0.4970378364038592
152,-0.4970571209763484
153,-0.4970380591941464
154,-0.4970584973752152
155,-0.4970463842331353
156,-0.49706965687115906
157,-0.4970507102469698
158,-0.4970267677378572
159,-0.49704870038129173
160,-0.4970640138570062
161,-0.4970295330865446
162,-0.497062418814497
163,-0.49702171778065896
164,-0.4970204774006777
165,-0.4970873128106822
166,-0.496937231950171
167,-0.49699377300712083
168,-0.4969241633104559
169,-0.4970055980582419
170,-0.4969766074781119
171,-0.4969386603411473
172,-0.4970444804331668
173,-0.49706413598345867
174,-0.49709846171565314
175,-0.49702347802221086
176,-0.49677491959093906
177,-0.4970042342159211
178,-0.49705166055278266
179,-0.49705109661780317
180,-0.4970492801887076
181,-0.4970265966722749
182,-0.4969685289659316
183,-0.49703714406381566
184,-0.4969956048943516
185,-0.4969360630788685
186,-0.49695368469862966
187,-0.49695112976049033
188,-0.49708932476511797
189,-0.4970574107720599
190,-0.4970249338104287
191,-0.49705114957848234
192,-0.49694435457915426
193,-0.49712149894232976
194,-0.4969981142804675
195,-0.49705630346098506
196,-0.49703339795343426
197,-0.4969799889953482
198,-0.49704816945621866
199,-0.4970889016477864
200,-0.4970756887318223
201,-0.49705833829118434
202,-0.4969050556392275
203,-0.49705779559701424
204,-0.4970963202495413
205,-0.49707822547465524
206,-0.4969960261408685
207,-0.4970658623387804
208,-0.4970989244243885
209,-0.4970251840494924
210,-0.4969877353400503
211,-0.4970114315617833
212,-0.4970329650771485
213,-0.4970342089489677
214,-0.496965735243531
215,-0.49705688371469153
216,-0.49697695339907877
217,-0.4970302499528642
218,-0.496962314495056
219,-0.4970175207294712
220,-0.4970595733898886
221,-0.49708535241931745
222,-0.49711528628772095
223,-0.49705465332142545
224,-0.4969903414215377
225,-0.49698721777819005
226,-0.4970044485853267
227,-0.49691584799376726
228,-0.49699294621372947
229,-0.4970643277603569
230,-0.49706931850031016
231,-0.4970499796527122
232,-0.49697849025714586
233,-0.497057683076748
234,-0.49701898890079876
235,-0.49704484782300756
236,-0.496954113705487
237,-0.49711440434166987
238,-0.49704551344590414
239,-0.4970309352368481
240,-0.4970338393584321
241,-0.4970415021100382
242,-0.49688425625891813
243,-0.49693501260816975
244,-0.4970535672771922
245,-0.4970104881436368
246,-0.496931602517273
247,-0.4970645376093494
248,-0.4970537865539921
249,-0.4970828384217464
250,-0.4970792532832778
251,-0.49703435896916714
252,-0.4970817891257606
253,-0.4968986433146775
254,-0.49701842357753345
255,-0.4969794827918659
256,-0.49703856587809697
257,-0.49695806064301173
258,-0.4970149336256741
259,-0.4970175538850125
260,-0.49710358920814346
261,-0.4970098702681574
262,-0.49698082784700975
263,-0.49691909969615805
264,-0.49701245752729944
265,-0.49711716090523494
266,-0.4969776511263638
267,-0.4971067444365792
268,-0.4970287003110546
269,-0.49707721458042226
270,-0.49704557915204095
271,-0.4971680143941564
272,-0.4969927072871194
273,-0.49704447219749454
274,-0.49697400298402294
275,-0.4970542130056105
276,-0.4970761458720502
277,-0.49694448240843536
278,-0.49697375163691926
279,-0.4969973854279157
280,-0.49702746632888906
281,-0.497025843096998
282,-0.49698608994729904
283,-0.4969592413749105
284,-0.4970566284367169
285,-0.4970679987086737
286,-0.49699808987478117
287,-0.4970226897937929
288,-0.49698138948153314
289,-0.4970984403042885
290,-0.4970637718080718
291,-0.49705709470862885
292,-0.4971025200442034
293,-0.4970805296471091
294,-0.49703680423817687
295,-0.4970345252644124
296,-0.4970446847592791
