148,-0.35779554751354614
149,-0.3604547169462083
150,-0.3681250456172823
151,-0.3657079937836257
152,-0.367896331864236
153,-0.3608835509576159
154,-0.3516447572152108
155,-0.34363296951394784
156,-0.37016866774168133
157,-0.35906940164471113
158,-0.3589686060554902
159,-0.35225929649845383
160,-0.33401587722198706
161,-0.3396224445304972
162,-0.36316946245497284
163,-0.3921569424057165
164,-0.3477984285002514
165,-0.34811487255254286
166,-0.3436465088236054
167,-0.37254779518648473
168,-0.37655196708505695
169,-0.3340492086077528
170,-0.3894659035383623
171,-0.3434351183930573
172,-0.3415219635532173
173,-0.330111912943814
174,-0.3842310457167242
175,-0.3518225599210179
176,-0.35428009352103274
177,-0.3575619478824687
178,-0.37540104680017017
179,-0.37395199603902907
180,-0.34426668974094937
181,-0.3540651220808778
182,-0.3623842016608819
183,-0.3699182629780184
184,-0.365819348755018
185,-0.35025242194081035
186,-0.35577363897074915
187,-0.335881856459113
188,-0.35673255995758835
189,-0.39568371565540156
190,-0.3395421214151809
191,-0.3472945470010371
192,-0.3459331955399244
193,-0.36553311870692623
194,-0.37422256660650727
195,-0.36814151849715415
196,-0.3809061708540135
197,-0.3303826329981873
198,-0.38362140829908314
199,-0.3653967726815023
200,-0.32832642864412614
201,-0.37538780477633243
202,-0.35674482113480327
203,-0.370637738754464
204,-0.3800208555374777
205,-0.35949658550473046
206,-0.33561367930360747
207,-0.394602567088328
208,-0.38854198216851815
209,-0.3555309373363709
210,-0.35244694917459696
211,-0.3683473936277618
212,-0.33366698542657464
213,-0.3506216333738653
214,-0.361267957388442
215,-0.3646827527527989
216,-0.36441799154996657
217,-0.3242082408913463
218,-0.34807312374319
219,-0.3415173023644842
220,-0.363315995991425
221,-0.33575794321466335
222,-0.3549600536258896
223,-0.3585237815380594
224,-0.3601501769365126
225,-0.3311223767509093
226,-0.3488878292958533
227,-0.33405838366696605
228,-0.3421595805094945
229,-0.35137907056983436
230,-0.3616676321993628
231,-0.3643092925636316
232,-0.3431282706587791
233,-0.3902663027102896
234,-0.3431784441659214
235,-0.34182028378284235
236,-0.3620378186076694
237,-0.35053729061378663
238,-0.3607975826652995
239,-0.34214856500624785
240,-0.34894219010009303
241,-0.32774835231957056
242,-0.37092507578736245
243,-0.34736137383985644
244,-0.3707540946778895
245,-0.3482449971103246
246,-0.3439348925322362
247,-0.3441701212436048
248,-0.3644267810174616
249,-0.35805831287955453
250,-0.3497297930783227
251,-0.33803692075563
252,-0.3384876932127493
253,-0.36049404791329137
254,-0.3608175066900575
255,-0.3482695845620421
256,-0.3374332963539923
257,-0.35512675475417843
258,-0.3745693264406323
259,-0.36120986685765155
260,-0.34785103339105355
261,-0.3676632657242756
262,-0.38990938615176185
263,-0.3516782651307272
264,-0.34685622016597845
265,-0.3467908004069665
266,-0.3337658698794439
267,-0.35335308570091956
268,-0.3329871629023739
269,-0.3578569025874724
270,-0.3642073877106799
271,-0.3283943272403135
272,-0.3299535338290667
273,-0.3471042330092722
274,-0.35964972669178974
275,-0.352276576389995
276,-0.3405797952528193
277,-0.3525880258878463
278,-0.32838564413717874
279,-0.3409727060633361
280,-0.35443699006114326
281,-0.34192670214260823
282,-0.33584652116054187
283,-0.3571527209033223
284,-0.36102373390047066
285,-0.35924320417999395
286,-0.3384650541976466
287,-0.3668296188395229
288,-0.34505158054547
289,-0.39286642057693777
290,-0.34533727844597784
291,-0.3478223012184828
292,-0.3511455011391782
293,-0.3476571643111276
294,-0.3505299201128919
295,-0.3655207610223081
296,-0.3322474810504661
297,-0.3512620415199724
298,-0.35361120362591586
299,-0.34921981405847596
300,-0.3657705887062804
301,-0.33454510076626115
302,-0.3500025073900105
303,-0.3448641025860768
304,-0.3272162578753911
305,-0.3323696671254893
306,-0.36651034436901575
307,-0.3319582945412186
308,-0.33742711942741926
309,-0.3160270347022141
310,-0.35888770841850415
311,-0.32650014261593757
312,-0.3673884327355806
313,-0.3569951305339427
314,-0.35804836273039137
315,-0.369642725604535
316,-0.34372269864902033
317,-0.37095986583717155
318,-0.3433436167142265
319,-0.3434181102148625
320,-0.3953956190317552
321,-0.3319068567465167
322,-0.3464466624783209
323,-0.33745040622631955
324,-0.33685382511098555
325,-0.34204248298169393
326,-0.36172017048216515
327,-0.3980190190875233
328,-0.3562151068804586
329,-0.3314239355261657
330,-0.3502881333386951
331,-0.33840544839651254
332,-0.35485766654413814
333,-0.3588718003831358
334,-0.3438372400276786
335,-0.37348946850899395
336,-0.3602547306371859
337,-0.3213302764118725
338,-0.3577209647505864
339,-0.34121335792628243
340,-0.359928483182448
341,-0.35755356441125385
342,-0.36386255250996674
343,-0.3819307943890514
344,-0.3450753796260445
345,-0.3521656485774357
346,-0.36044915138338074
347,-0.34263645113185304
348,-0.3372908759848715
349,-0.34120877966947
350,-0.3438326087176471
351,-0.34537570915564464
352,-0.3803511919576672
353,-0.3735034468274894
354,-0.32703035775211137
355,-0.34435448694357135
356,-0.36476701800881434
357,-0.36381541841494536
358,-0.35730647401512067
359,-0.38489413486816204
360,-0.33884597830019936
361,-0.37575311599037264
362,-0.3547790335865454
363,-0.36763606677197497
364,-0.3576323209342711
365,-0.3559767833784565
366,-0.33751120673242335
367,-0.34709126952104824
368,-0.35296759918719384
369,-0.34194652423879074
370,-0.3393515505910816
371,-0.352125351635049
372,-0.34787366843926726
373,-0.3517510834979787
374,-0.34077845314642924
375,-0.3572347589086384
376,-0.3455227158423569
377,-0.35271631145864407
378,-0.36748270805837324
379,-0.32185627599431504
380,-0.3736083520821537
381,-0.3488705007665373
382,-0.3333568272641285
383,-0.35264092784016726
384,-0.33024338139795695
385,-0.32724547603621584
386,-0.32369767962407964
387,-0.30421162504060767
388,-0.36076690438449477
389,-0.33849967007899684
390,-0.34697098974366763
391,-0.3498009761814298
392,-0.3507463600469098
393,-0.3674510700766738
394,-0.3351059436969318
395,-0.329210141161782
396,-0.3313107840733948
397,-0.342029581241092
398,-0.3615723742738792
399,-0.3619338541670411
400,-0.3545230463408646
401,-0.3559155669670695
402,-0.3444397888541924
403,-0.36014755808503907
404,-0.3322937405668342
405,-0.37599670465904533
406,-0.33451404888683395
407,-0.36177285562216027
408,-0.3671676593531544
409,-0.3299529072758935
410,-0.3257915418356026
411,-0.3443977514193097
412,-0.35330011323939586
413,-0.33514978916478966
414,-0.32284701402416194
415,-0.35373573726207796
416,-0.34339154606403255
417,-0.3528140863273324
418,-0.346860078866445
419,-0.3298847221464411
420,-0.3446691419531504
421,-0.3199021241285036
422,-0.35013120214343985
423,-0.33256151723794564
424,-0.3511812177316744
425,-0.35567630062177813
426,-0.35538510031980325
427,-0.3701486847522701
428,-0.34939599782557906
429,-0.37512299914392955
430,-0.3346143935786611
431,-0.35622493163045466
432,-0.3621334306388655
433,-0.3496607277791719
434,-0.3286647647885561
435,-0.3590880815831939
436,-0.34275840941944874
437,-0.34031772296009005
438,-0.3603240131321657
439,-0.36584992360210433
440,-0.3315223026436381
441,-0.3419323362125163
442,-0.3379800399601946
443,-0.3510659238274675
444,-0.3309861197107795
445,-0.34490934282176416
446,-0.329035550977139
447,-0.3390461050241361
448,-0.35498279109324843
449,-0.37147517149717757
450,-0.3413897328557246
451,-0.35304075610690566
452,-0.3305566835861246
453,-0.32410051742514046
454,-0.3301806395516943
455,-0.32992532737282443
456,-0.32949233873458583
457,-0.3443528971797885
458,-0.3433659408880816
459,-0.348564644888961
460,-0.3528511029476856
461,-0.3643331850804063
462,-0.34158101502867094
463,-0.3559196191632498
464,-0.33342650859896616
465,-0.3304127512086792
466,-0.3524963124096731
467,-0.32292827967418863
468,-0.3517902630205245
469,-0.3276672493607149
470,-0.3418021859851162
471,-0.3265051093489251
472,-0.3285929029572261
473,-0.33731031463242855
474,-0.3354419810685419
475,-0.3678277143575707
476,-0.36427182112725837
477,-0.36604286813968107
478,-0.3444664203521744
479,-0.3441870566491354
480,-0.3375288470627496
481,-0.3301818512880105
482,-0.3430917176847405
483,-0.3443517133738777
484,-0.347223652416975
485,-0.333116595158356
486,-0.35624329505390634
487,-0.3818774593558143
488,-0.3318926011301287
489,-0.3351453093097438
490,-0.3422378472281869
491,-0.3510151878338082
492,-0.3505249044548493
493,-0.347797416064135
494,-0.353338448285915
495,-0.3451701204147119
496,-0.37567507874840356
497,-0.33144086809602813
498,-0.34194681272381916
499,-0.33749661555109484
500,-0.3644166233536046
501,-0.3722513792475064
502,-0.31953240212721484
503,-0.329530802879652
504,-0.3281384831980552
505,-0.349958618791677
506,-0.3253838429175473
507,-0.3605702996910581
508,-0.3515520641537723
509,-0.33298215115060115
510,-0.34872521762916614
511,-0.36049425292804155
512,-0.3373249702624564
513,-0.345983143446736
514,-0.32919615528247775
515,-0.3381645563222239
516,-0.3807853983718575
517,-0.3306603765075573
518,-0.3561750583215722
519,-0.3289431859265933
520,-0.3370496450486939
521,-0.35482961274101166
522,-0.3226213721038346
523,-0.33596691509735094
524,-0.3300474697408836
525,-0.3552841518208638
526,-0.3320592014906995
527,-0.3321864462277533
528,-0.370310568825808
529,-0.35009356056586705
530,-0.3320758985249548
531,-0.3403993823960088
532,-0.36156827137531455
533,-0.34215875863211237
534,-0.3378343546527229
535,-0.35122125842728447
536,-0.3266295266497551
537,-0.3329638223825138
538,-0.3626785160405767
539,-0.35239199944763594
540,-0.3458837459829078
541,-0.3079617617548003
542,-0.32198213744438003
543,-0.3603054545363448
544,-0.3512705770429695
545,-0.33795857652844524
546,-0.3339086238135494
547,-0.3243841971962659
548,-0.329252525497634
549,-0.3315038338246554
550,-0.33033056465523913
551,-0.34302711160321553
552,-0.31738637277382814
553,-0.3259506634907427
554,-0.36626783393794304
555,-0.3646175167502626
556,-0.3630256500544757
557,-0.3340790713234702
558,-0.3702033502196723
559,-0.3382803297078468
560,-0.33535008143002004
561,-0.3606338508413584
562,-0.3586732847985312
563,-0.34660320072563455
564,-0.3495976803041918
565,-0.33946233354432487
566,-0.32065657873007664
567,-0.34217478819089675
568,-0.32810438669402137
569,-0.3536165358655176
570,-0.34107461518857213
571,-0.32739502625886213
572,-0.3443596451964423
573,-0.36126230675579557
574,-0.3357410314550905
575,-0.34855594131167467
576,-0.35401838446556766
577,-0.32032745841180726
578,-0.3597998775020527
579,-0.35251618038623017
580,-0.3494123326685628
581,-0.3486020672077067
582,-0.32927187995342355
583,-0.36356613483496986
584,-0.3309911912668413
585,-0.39545724896145545
586,-0.3760051834872585
587,-0.332323390741896
588,-0.3540675459490468
589,-0.36003528079338354
590,-0.3886892394740352
591,-0.329955116271219
592,-0.34260572107791454
593,-0.33643847504768004
594,-0.37516181157343226
595,-0.3578552764733196
596,-0.3718507317076268
597,-0.3544272920671593
598,-0.3503317783469147
599,-0.33879346638329216
600,-0.3752146196978388
601,-0.36873405310636975
602,-0.32682860422337573
603,-0.3315950318176178
604,-0.32699985192836084
605,-0.35779107865858295
606,-0.3606072500274221
607,-0.3620639865737054
608,-0.3160448733812043
609,-0.32903724507439647
610,-0.362444558731482
611,-0.3682684675280959
612,-0.33566473465101065
613,-0.3252446296377785
614,-0.32147550169545935
615,-0.35673659660906115
616,-0.3632632909498815
617,-0.34836257478135096
618,-0.33146071169835195
619,-0.3644987179153761
620,-0.3283606905204083
621,-0.34450171928189033
622,-0.32348463687475
623,-0.31635687874351787
624,-0.32524383790743006
625,-0.3349906837263574
626,-0.33701558770949075
627,-0.32321262760704633
628,-0.3404298916838066
629,-0.38507282256569414
630,-0.36788834423697453
631,-0.35064384699007983
632,-0.32903537121607584
633,-0.363439331130947
634,-0.36556933173647344
635,-0.33230678021735943
636,-0.3616369714115936
637,-0.3554071475138196
638,-0.32643034705575225
639,-0.3726146705676614
640,-0.34818010406497424
641,-0.3278918258523653
642,-0.3616727417351219
643,-0.3482795200838409
644,-0.34931568767187715
645,-0.35155237741596745
646,-0.3292289597587326
647,-0.3500056826964184
648,-0.3278180053061218
649,-0.36528501332674196
650,-0.3228852341587596
651,-0.3331848725732448
652,-0.33331059810653757
653,-0.3308123203320838
654,-0.36034013189621245
655,-0.36054106682830456
656,-0.32687348065947264
657,-0.35486760760768726
658,-0.32822411561062914
659,-0.3615639281582237
660,-0.3310915042963893
661,-0.361705978437354
662,-0.3620415162058341
663,-0.3846188609806548
664,-0.36615367798822407
665,-0.374292613356073
666,-0.37896064092084714
667,-0.35885409155193243
668,-0.3366109970759143
669,-0.3462094544100277
670,-0.35904876485876125
671,-0.34686563825260297
672,-0.3200974712185463
673,-0.37415413116667673
674,-0.3692044941004876
675,-0.3598786176153427
676,-0.3205495256745023
677,-0.3308437194317566
678,-0.3562887779073701
679,-0.3952294763785632
680,-0.3225271246340908
681,-0.3448348645576446
682,-0.3329406983036165
683,-0.34923817336567536
684,-0.36313776835615863
685,-0.3696980019730337
686,-0.33750614334215984
687,-0.32771758503052567
688,-0.3310930697313101
689,-0.3502555972599019
690,-0.3274262112593279
691,-0.34135957096206154
692,-0.3454334552874004
693,-0.3528807523563258
694,-0.3453209599206293
695,-0.3235214591171826
696,-0.3336380362270794
697,-0.32485816708897663
698,-0.33149433051444455
699,-0.35148272818452914
700,-0.34046819240260007
701,-0.32748533743292557
702,-0.3336821993904714
703,-0.3225075241149308
704,-0.3488786294019488
705,-0.32593498224529305
706,-0.3238280250703835
707,-0.32540577434980444
708,-0.32872053599860096
709,-0.3320588105504586
710,-0.353437656519919
711,-0.3455334131994005
712,-0.35485240583414
713,-0.33956261110504454
714,-0.32597058643006305
715,-0.3249709780350427
716,-0.3741005499143796
717,-0.33274586516876836
718,-0.3551004245388205
719,-0.32363066549423725
720,-0.35314777251213475
721,-0.3361228199589158
722,-0.37529388451381435
723,-0.3493461347073911
724,-0.3503967106093096
725,-0.35602392424509116
726,-0.35140877718813984
727,-0.3535518531146783
728,-0.341272019633065
729,-0.3592208213316635
730,-0.3271747401762567
731,-0.3528870574955902
732,-0.324608454772599
733,-0.33118791250498664
734,-0.34113104628567376
735,-0.3348761412907819
736,-0.3620748936429978
737,-0.32482383996592656
738,-0.3145987423879107
739,-0.3364805254665383
740,-0.3256291822013303
741,-0.3757633091364049
742,-0.3578194863574387
743,-0.36121267341821484
744,-0.3619453399542227
745,-0.3270389002600952
746,-0.3430455574953344
747,-0.31990129219515284
748,-0.35042987670463993
749,-0.3282686548478135
750,-0.34384146067787097
751,-0.328080848648039
752,-0.32928020506136985
753,-0.32122924364707683
754,-0.3395639039874496
755,-0.34919278952711086
756,-0.31801104787543116
757,-0.31248270437041276
758,-0.33664262518133564
759,-0.3249290519740776
760,-0.35831142579647274
761,-0.3192490716696431
762,-0.3266752152130395
763,-0.35249605330133726
764,-0.36502123126665853
765,-0.33652670433470216
766,-0.32383432337959617
767,-0.3772621557259113
768,-0.32105037490550425
769,-0.36207850046059364
770,-0.3212699160144434
771,-0.33289907005599095
772,-0.32515215627372257
773,-0.3302241953598579
774,-0.35814462585808177
775,-0.33688481755939625
776,-0.33437409717582145
777,-0.34207609741305667
778,-0.32513132816282
779,-0.34029831623434914
780,-0.3330793565831582
781,-0.3601408076987371
782,-0.31833102110831757
783,-0.32859741182733926
784,-0.326461177349182
785,-0.32992709254067903
786,-0.31764259921369575
787,-0.3380214656585957
788,-0.3526560974447089
789,-0.3617492707513929
790,-0.34046915892131424
791,-0.32296296844582983
792,-0.33198160119884373
793,-0.3371707765845824
794,-0.33430263686488404
795,-0.32478652701427607
796,-0.33454257602944476
797,-0.3247794430640425
798,-0.3412073936669841
799,-0.3167223797934551
800,-0.34087783240436353
801,-0.34757967418426544
802,-0.3194484225290539
803,-0.35202483528545986
804,-0.35157129646373775
805,-0.3580280854778184
806,-0.2935280260237489
807,-0.3909425964784628
808,-0.32811526248601386
809,-0.3282697992045265
810,-0.36245171850983865
811,-0.3554465700011428
812,-0.33213490285085134
813,-0.3541186496233374
814,-0.3471242720798608
815,-0.34272943612630774
816,-0.3490471114593841
817,-0.3404881491556156
818,-0.318608740113489
819,-0.32775424349885207
820,-0.3533146121120523
821,-0.354547791483302
822,-0.3308307309300461
823,-0.3299607497374228
824,-0.32533066215931855
825,-0.35123438451715594
826,-0.3162934343485932
827,-0.3558850691894797
828,-0.33394409757869625
829,-0.32734203411067747
830,-0.32304894495807684
831,-0.34107253576041235
832,-0.3587194366268826
833,-0.34470356132261587
834,-0.35614852504488737
835,-0.3376418815933098
836,-0.35193244249629074
837,-0.3180471269128043
838,-0.3552741519352842
839,-0.30935357902347194
840,-0.3318269658309596
841,-0.36222829008224716
842,-0.32960108946722705
843,-0.33297311785576283
844,-0.32550624510441567
845,-0.3356108111962055
846,-0.3310996314820218
847,-0.33156442359989036
848,-0.3198330863855986
849,-0.3304618082978069
850,-0.3344208901614962
851,-0.33514235297131545
852,-0.32476970151792267
853,-0.36614004744774087
854,-0.36832963328576485
855,-0.3194535175883868
856,-0.3677388061178723
857,-0.3391153990613334
858,-0.3255954484347464
859,-0.319564452202902
860,-0.3271970254392608
861,-0.32750809844629125
862,-0.3173577094833773
863,-0.33309526829194436
864,-0.36602947329375246
865,-0.33875555821844733
866,-0.3650454537537937
867,-0.3339541370716507
868,-0.3390819775580274
869,-0.3379316982462057
870,-0.3873292457993968
871,-0.3265547944392448
872,-0.3730848012638345
873,-0.36336265120033007
874,-0.34483622774567707
875,-0.3126500196601048
876,-0.34571916715924156
877,-0.3594609254220975
878,-0.33248263242060844
879,-0.3516308389640245
880,-0.32635662359820744
881,-0.3002058942064837
882,-0.36669564617286826
883,-0.3270095825096721
884,-0.3340149345611886
885,-0.316043674193441
886,-0.346644249407042
887,-0.3678202321488119
888,-0.34352109078148846
889,-0.34001803804298986
890,-0.34520963052061393
891,-0.3372044532464215
892,-0.34500253773919487
893,-0.3268640329836725
894,-0.3243663019238386
895,-0.3683848315355001
896,-0.3595528331816847
897,-0.3449562795566872
898,-0.3618567269761766
899,-0.3576477240347676
900,-0.3476714725249539
901,-0.33417341885220075
902,-0.3550277560801462
903,-0.31083508938373305
904,-0.33325717715914704
905,-0.3280802634643496
906,-0.31603538760967737
907,-0.3343682630829164
908,-0.33137755859971274
909,-0.35511005423447056
910,-0.3293049747899942
911,-0.34984322896708303
912,-0.346217873145119
913,-0.34663544516786143
914,-0.3246018652974824
915,-0.3519332862126295
916,-0.3202920137904638
917,-0.3140497499754434
918,-0.3399781600196004
919,-0.3592479273783657
920,-0.3261600253616983
921,-0.3696260933428353
922,-0.35589763511646316
923,-0.3644453565006201
924,-0.3567026139063522
925,-0.32221695764814046
926,-0.3382489414873417
927,-0.3228966483596371
928,-0.344483282008376
929,-0.37129730265561045
930,-0.3561673108612299
931,-0.33517867779703425
932,-0.3600913666375159
933,-0.3490213685749183
934,-0.3288233241396831
935,-0.3259571706102694
936,-0.3302999522299756
937,-0.34543800634985367
938,-0.3494655143789725
939,-0.32633316704797716
940,-0.3361872710993844
941,-0.3740379109283265
942,-0.31650393568015195
943,-0.3354310815396508
944,-0.3241494528914903
945,-0.3294701674778464
946,-0.3479121651364201
947,-0.3381444248669492
948,-0.3561282185031242
949,-0.3349558638851254
950,-0.32284447999425564
951,-0.32887069890998566
952,-0.3315770262620732
953,-0.33960197437036715
954,-0.3314017957603354
955,-0.35224827911623446
956,-0.3228704718756881
957,-0.33942105086198004
958,-0.32437252478559186
959,-0.34969405445373597
960,-0.36096092840748645
961,-0.3294036139970933
962,-0.3605541496761392
963,-0.33715036900281237
964,-0.3239636066661802
965,-0.327123408733936
966,-0.3303050846219014
967,-0.3708993115598449
968,-0.3407270967758944
969,-0.34160504403441855
970,-0.32035397490817513
971,-0.3491102155198575
972,-0.3218823726270469
973,-0.331086889474288
974,-0.34853342547722826
975,-0.3181217506038278
976,-0.3180320088411347
977,-0.3554946284802917
978,-0.3396458644650528
979,-0.2924097933656366
980,-0.35666149648336726
981,-0.3160436642989467
982,-0.30755978990474275
983,-0.34969135729292594
984,-0.3407272262929242
985,-0.3339188971934013
986,-0.32819230941947536
987,-0.3275028876856949
988,-0.3275726645251251
989,-0.34531207039607537
990,-0.2933212675342455
991,-0.31865366590468014
992,-0.3677351146087897
993,-0.3316883759997375
994,-0.31881821228009977
995,-0.3422932008371107
996,-0.3307319328930835
997,-0.32396322994307847
998,-0.3274437365719116
999,-0.32985078753754404
1000,-0.36596022888542634
1001,-0.3399573183162035
1002,-0.3251921064890086
1003,-0.33302056785350276
1004,-0.31513419482060245
1005,-0.3290976419759212
1006,-0.32156956619582533
1007,-0.37396089080417155
1008,-0.31749764559549914
1009,-0.32511985951567496
1010,-0.32110243404892835
1011,-0.3311694475616844
1012,-0.32545331590022153
1013,-0.3199309588977424
1014,-0.3357944837822937
1015,-0.3511655121662928
1016,-0.31714785886154273
1017,-0.3442308513171971
1018,-0.3321764618264286
1019,-0.3382271430883673
1020,-0.3200609085912749
1021,-0.331370866520972
1022,-0.324260763563575
1023,-0.32523446900178676
1024,-0.33149016414291316
1025,-0.32489746755061816
1026,-0.3371888689652166
1027,-0.3159514088302599
1028,-0.380808079836622
1029,-0.3385331438906725
1030,-0.3242645296371085
1031,-0.3333878047935952
1032,-0.3669308035084075
1033,-0.32430349132034453
1034,-0.33178624973714205
1035,-0.34933856719614637
1036,-0.3213181201713806
1037,-0.3371159101456626
1038,-0.3152777490018908
1039,-0.32892270706541643
1040,-0.3047223159575077
1041,-0.33084080020921675
1042,-0.3298647541961176
1043,-0.3138623522413085
1044,-0.3375079950600904
1045,-0.3381122214530724
1046,-0.3383022775769836
1047,-0.3563034853903722
1048,-0.3757099216594613
1049,-0.32219044951137354
1050,-0.331641750157794
1051,-0.33139264680646435
1052,-0.3618325648497974
1053,-0.3264774514811919
1054,-0.3520116067830981
1055,-0.3429663035461531
1056,-0.34968385421207493
1057,-0.3171884317910999
1058,-0.35670894730154734
1059,-0.31271917745468325
1060,-0.32217710236996355
1061,-0.3160168469396116
1062,-0.33348482153018427
1063,-0.3747754812771575
1064,-0.3286315123987769
1065,-0.32562333141766314
1066,-0.36253493258313246
1067,-0.3553708206945086
1068,-0.3269293783237134
1069,-0.3192717753977234
1070,-0.31953417418099117
1071,-0.32036368644901037
1072,-0.35601122043819416
1073,-0.3526165041981683
1074,-0.3375204377180962
1075,-0.3360330054293047
1076,-0.33606775810002865
1077,-0.35455236520353584
1078,-0.31249982356640504
1079,-0.3365672684037333
1080,-0.3289265276535963
1081,-0.32781109164554095
1082,-0.3227264937026504
1083,-0.341639904807917
1084,-0.3616123283026145
1085,-0.33607707554050625
1086,-0.3616929484381171
1087,-0.3516727692962697
1088,-0.3224094888859106
1089,-0.3356863894049073
1090,-0.3217222101382352
1091,-0.3211603509923362
1092,-0.34031029956188946
1093,-0.315304859942759
1094,-0.34581220255316636
1095,-0.35548805072247175
1096,-0.3595609899500624
1097,-0.35171960064625274
1098,-0.3225421104076579
1099,-0.32906777174796886
1100,-0.31884572960706453
1101,-0.32168007318936165
1102,-0.32944289482214373
1103,-0.3360249344224489
1104,-0.34378140178787847
1105,-0.3413917310058812
1106,-0.3233601224058123
1107,-0.32191270915383896
1108,-0.34041646586800817
1109,-0.3368437427934799
1110,-0.34292438520371266
1111,-0.32703443466812215
1112,-0.31975011444501006
1113,-0.31931714537313327
1114,-0.28797801606542683
1115,-0.3341301663718909
1116,-0.3407094045678796
1117,-0.31267829869988717
1118,-0.36536717310158945
1119,-0.31336004824875513
1120,-0.323334386281015
1121,-0.38165627725500423
1122,-0.33434877713744965
1123,-0.3220679304676479
1124,-0.3274573272698316
1125,-0.32912296901602706
1126,-0.32162304880925174
1127,-0.3821441380966424
1128,-0.3181186224518446
1129,-0.3463633943576683
1130,-0.32626743798346725
1131,-0.3216337814665724
1132,-0.3363515160233312
1133,-0.35225560245656495
1134,-0.32934747074181453
1135,-0.3335561635508841
1136,-0.33635371147505416
1137,-0.3244760109830583
1138,-0.32827567934578744
1139,-0.3342873095156229
1140,-0.3464481371479746
1141,-0.32338389448243177
1142,-0.3252255847706115
1143,-0.31840272277879544
1144,-0.325374320443887
1145,-0.33100786743886684
1146,-0.3391275738745741
1147,-0.3215812614288279
1148,-0.3328599335331539
1149,-0.3182466702183816
1150,-0.3450973969940442
1151,-0.3368441511961161
1152,-0.3188869752921236
1153,-0.320486206395412
1154,-0.32332736155804376
1155,-0.32744998362932287
1156,-0.3309511173989508
1157,-0.3435346725378179
1158,-0.3472960023624754
