1,-0.48587472577794016
2,-0.4885105165739253
3,-0.48912435287517775
4,-0.48878688176821533
5,-0.4881547672782971
6,-0.4871354171093114
7,-0.4864057945639444
8,-0.4792278063136408
9,-0.47574905066945455
10,-0.47544088581450433
11,-0.47822705151935624
12,-0.4834134779342252
13,-0.48512311672883485
14,-0.48439266480588716
15,-0.48383011110319013
16,-0.48215718120722256
17,-0.48141409278654884
18,-0.48564939904225046
19,-0.4861858150556507
20,-0.48725228308277874
21,-0.4878337982967908
22,-0.4876746865410877
23,-0.4874941913696287
24,-0.48696081036059646
25,-0.49104927249330144
26,-0.48849624143393894
27,-0.4837015987456304
28,-0.47625209673779195
29,-0.4787490712102036
30,-0.4890612649047602
31,-0.48980544930296355
32,-0.4916927329141563
33,-0.4930374089129225
34,-0.4934928204242123
35,-0.49339085004049327
36,-0.4925875210204755
37,-0.49507401018419134
38,-0.4933370457118288
39,-0.48895717739324707
40,-0.47890075847893626
41,-0.47977235916173955
42,-0.48964559432363275
43,-0.492436788176757
44,-0.4945673000256874
45,-0.4954731343428365
46,-0.4960714600888979
47,-0.496495148290244
48,-0.4957580215354352
49,-0.4968843552141921
50,-0.4963242456923289
51,-0.4944054994112487
52,-0.48812655012799844
53,-0.4780945243776694
54,-0.48920153296404495
55,-0.4928838267289079
56,-0.49557603305255443
57,-0.4968338600669325
58,-0.4973075470303149
59,-0.49744633630184304
60,-0.49727020007486283
61,-0.4977838999548521
62,-0.4976088353671256
63,-0.4968532283267736
64,-0.4942157663088972
65,-0.485183875495211
66,-0.47985404217265115
67,-0.49227725140042916
68,-0.4960891561793513
69,-0.49773888534307253
70,-0.49798097172533234
71,-0.4981152005236479
72,-0.49803713554715584
73,-0.4982168572501194
74,-0.498261213308307
75,-0.4979586589204668
76,-0.4967687143195792
77,-0.49253787998685294
78,-0.4817634180826811
79,-0.48968066813716893
80,-0.4939404778940727
81,-0.4965763556545345
82,-0.49835051249714135
83,-0.4985741981760934
84,-0.49852709433550735
85,-0.49819911080552143
86,-0.49836426853087173
87,-0.4982528381800857
88,-0.4979475996467628
89,-0.49659624276496656
90,-0.4883665022354521
91,-0.4874131480200114
92,-0.4952836101566602
93,-0.49144122820348246
94,-0.49690487399290173
95,-0.49807520228648033
96,-0.49826045637953686
97,-0.4976040753037306
98,-0.4977861790947065
99,-0.49801792549629037
100,-0.49799699367026246
101,-0.49756961853296183
102,-0.497027865766214
103,-0.4873284463213752
104,-0.49288497701304046
105,-0.4913036009376704
106,-0.4901482170456293
107,-0.49678791984896975
108,-0.49760450386823235
109,-0.4967327932343621
110,-0.49702700096960656
111,-0.4972297855287951
112,-0.49721874910198954
113,-0.4969929995018797
114,-0.49638003902006567
115,-0.4928694534817937
116,-0.47984245163660394
117,-0.4767271033442199
118,-0.48785433543527323
119,-0.4913685744102624
120,-0.4960010144035726
121,-0.494904378846203
122,-0.4953210789631214
123,-0.4958749110887492
124,-0.49581131121419575
125,-0.4954781277766409
126,-0.4946900606348781
127,-0.49261939839633595
128,-0.48548096763358844
129,-0.462418708040858
130,-0.4630398637145828
131,-0.48129420542053825
132,-0.4924703953544245
133,-0.49141986005624905
134,-0.49261237351840953
135,-0.49330012693118697
136,-0.49346674694704706
137,-0.4928251084499572
138,-0.491822785012501
139,-0.48976386435411834
140,-0.47894289565725096
141,-0.4544242323666228
142,-0.4656181776855298
143,-0.4771149737446177
144,-0.4875930501191866
