1,-0.4613948286732073
2,-0.47888720862564305
3,-0.4843757031724381
4,-0.48620965532474786
5,-0.4863032006498971
6,-0.4856542236819324
7,-0.48729898121179066
8,-0.4851111284904637
9,-0.4859146695065095
10,-0.4861097909984333
11,-0.4845374387172464
12,-0.47787481941247123
13,-0.481459282334647
14,-0.44533797165856576
15,-0.4547395668676091
16,-0.4724731309262053
17,-0.47747443143435897
18,-0.486343001141636
19,-0.4890191683707157
20,-0.49064238441229024
21,-0.49177380458580533
22,-0.49232611501632406
23,-0.49218063961524755
24,-0.4908848355481404
25,-0.4937844366477326
26,-0.482887727610292
27,-0.4641085579062335
28,-0.4501547388224312
29,-0.4790560325733465
30,-0.4890383800359168
31,-0.4924139626843167
32,-0.4939908092106084
33,-0.4949080509381689
34,-0.49535918495563985
35,-0.49541923951265665
36,-0.49503398031498536
37,-0.49659811149749594
38,-0.4956284721619462
39,-0.48606575007249536
40,-0.47599628226566354
41,-0.48102561430531077
42,-0.4912022398177739
43,-0.49420478395916195
44,-0.495856746777617
45,-0.49660533554393427
46,-0.4969554153242183
47,-0.4970340412425034
48,-0.49685421725637535
49,-0.49731250574780117
50,-0.4975623506816232
51,-0.49374616966748663
52,-0.49466736722671695
53,-0.4900137822023306
54,-0.49275558833380184
55,-0.49498758064448395
56,-0.4969557276596553
57,-0.4975734620620946
58,-0.4977563262940435
59,-0.49790313526601576
60,-0.4978018207161022
61,-0.49814092927239795
62,-0.49822393174278545
63,-0.4980772460009863
64,-0.4968199296123444
65,-0.49521272698553204
66,-0.4875197825588519
67,-0.4944958502547362
68,-0.49724910207079215
69,-0.49800515776666526
70,-0.4983214984466981
71,-0.4983814673981086
72,-0.49830492884977373
73,-0.4984281696625387
74,-0.498542206446912
75,-0.49855444079922245
76,-0.4983611583795752
77,-0.49735078896074886
78,-0.49663303167725836
79,-0.4846400491903044
80,-0.4941589635851117
81,-0.49751273937865725
82,-0.49825081949708183
83,-0.4984787004386059
84,-0.4985087650728862
85,-0.4980987204573813
86,-0.4982694351787073
87,-0.49837615027957766
88,-0.4984160595238833
89,-0.4982270839595955
90,-0.49637078758277864
91,-0.4909128488796951
92,-0.39629332167693404
93,-0.49463039291469046
94,-0.4973072186606179
95,-0.49797233566592103
96,-0.49814232078797827
97,-0.49755599812681567
98,-0.4977441480313759
99,-0.4978747030157722
100,-0.4979255555204842
101,-0.4977922064628571
102,-0.4973383504517562
103,-0.48413950239175507
104,-0.4894670881587113
105,-0.4377387023152102
106,-0.4942402102886157
107,-0.4968046789708155
108,-0.4974399230163081
109,-0.4964925173730677
110,-0.49681071881945954
111,-0.4970165733445968
112,-0.4970251113618348
113,-0.4968415529561284
114,-0.4963555702540341
115,-0.4952746094527839
116,-0.49054487163603777
117,-0.4434625074603303
118,-0.45646560734476566
119,-0.49311861525307515
120,-0.4958451114489072
121,-0.4940451066693953
122,-0.4950049376214832
123,-0.49544069086685927
124,-0.49543747890347456
125,-0.4951763988175633
126,-0.4944155719510503
127,-0.49319103520197416
128,-0.4885158534414138
129,-0.46862848427608744
130,-0.432692112329071
131,-0.4632072044535652
132,-0.4909043929998132
133,-0.48661470829077286
134,-0.4909026839800267
135,-0.4921866454459798
136,-0.4924482249197661
137,-0.49201759428400643
138,-0.49105361138317083
139,-0.4897052207599586
140,-0.4847149923646246
141,-0.4762929580275942
142,-0.47289145971602475
143,-0.4628449423368054
144,-0.46495741906487986
