1,-0.4824592866906756
2,-0.4823189801545847
3,-0.4871231583113598
4,-0.488065454829557
5,-0.48827326517581743
6,-0.48689207204442386
7,-0.4881115214683697
8,-0.4837440794479994
9,-0.47701361683739946
10,-0.4723354859310198
11,-0.4721505102041871
12,-0.47690507933151666
13,-0.4813667037693932
14,-0.4794537853363234
15,-0.4761867984205739
16,-0.4771621636239505
17,-0.4781512140662185
18,-0.4864454409416311
19,-0.48874095098446796
20,-0.4898268741118009
21,-0.4900696039512527
22,-0.4868936475081821
23,-0.48477236489381026
24,-0.4834652040001073
25,-0.489225415566196
26,-0.48440198076526503
27,-0.47853365234424483
28,-0.4715523664199618
29,-0.48019472057488916
30,-0.4893609217383824
31,-0.4925557257585532
32,-0.49390989924086764
33,-0.49460599958970924
34,-0.49487946912770864
35,-0.49470853725042846
36,-0.4916106687265637
37,-0.4960261223171831
38,-0.4911353965439808
39,-0.48484976394971796
40,-0.47547109667814874
41,-0.48341475708019255
42,-0.49142684164327316
43,-0.4924064581443233
44,-0.4960074145192584
45,-0.49657964189273246
46,-0.4968687699143535
47,-0.4968794416393824
48,-0.4965557668440255
49,-0.4975319497861144
50,-0.4971102174889059
51,-0.49196110691428574
52,-0.4846298687141757
53,-0.4836324308865848
54,-0.4931273436968532
55,-0.49564314777393
56,-0.4971998996797319
57,-0.4976657467675635
58,-0.4978582424512482
59,-0.4978736415632946
60,-0.497701469167031
61,-0.4981135468833033
62,-0.4981099366817172
63,-0.4972788909101087
64,-0.49206338607718264
65,-0.4789316692582929
66,-0.4885806356161767
67,-0.48345186043522964
68,-0.49563770570710625
69,-0.49803201389335827
70,-0.49838112237434246
71,-0.49837473631236906
72,-0.4982867494194376
73,-0.49841433818766306
74,-0.498522086820218
75,-0.4984919985592555
76,-0.49822488240590707
77,-0.4875467162187444
78,-0.48828988369423154
79,-0.48478176702323755
80,-0.46615856725445853
81,-0.4944640849372511
82,-0.49786466166679916
83,-0.4983946655293574
84,-0.4984964473860795
85,-0.4981360201387929
86,-0.49827665662790976
87,-0.49841576615988337
88,-0.4984094844390519
89,-0.4982635296169368
90,-0.4972389721459075
91,-0.49452974656928395
92,-0.4916912729724213
93,-0.4460777397898743
94,-0.4969981554889269
95,-0.49794254001092536
96,-0.49813952027900343
97,-0.49764671703736374
98,-0.4977855602115241
99,-0.49794062253244503
100,-0.49782944859798217
101,-0.4977555924061037
102,-0.4973616404405704
103,-0.4837768127682362
104,-0.4816975144014082
105,-0.4634038035487166
106,-0.48505574316908817
107,-0.4970299954597499
108,-0.49744207844230814
109,-0.4964505321034075
110,-0.49688086589134695
111,-0.49710564580334343
112,-0.4969875171636363
113,-0.4968585637812021
114,-0.49631686595595803
115,-0.4950697943313685
116,-0.4893952961083693
117,-0.46519329654446456
118,-0.4879232447431108
119,-0.49391927982385797
120,-0.4959815721953314
121,-0.49460525720988324
122,-0.4952267167863059
123,-0.495593962564585
124,-0.49566589104115705
125,-0.49539912226608424
126,-0.49442204742080265
127,-0.4932590707028576
128,-0.4843178305796405
129,-0.4592872995814367
130,-0.42295737911669085
131,-0.4898378914511851
132,-0.49323471724243606
133,-0.4898436347386984
134,-0.4927653136246376
135,-0.4925659486989506
136,-0.4930110487411104
137,-0.4923159246923451
138,-0.4913137807653204
139,-0.49046995338610827
140,-0.47746566023095177
141,-0.4511299248157369
142,-0.45275388767769836
143,-0.47468022527400294
144,-0.48472252257780113
