1,-0.4771209007585769
2,-0.485815413103406
3,-0.4853418404632282
4,-0.4874697124975392
5,-0.4863299742035223
6,-0.48518546542372276
7,-0.48698711041671916
8,-0.4839614187995208
9,-0.4843825299375562
10,-0.4785573918942723
11,-0.4830011667835516
12,-0.47088882378505686
13,-0.473820222769243
14,-0.4608056636916013
15,-0.47953682980440404
16,-0.4768476183783901
17,-0.4783160986068769
18,-0.48511133047131927
19,-0.48904322123646937
20,-0.4900213923610914
21,-0.49167887286016804
22,-0.4923457689021423
23,-0.49021660097789665
24,-0.4896798534381365
25,-0.49393596354865116
26,-0.4817706934639708
27,-0.4721322346361188
28,-0.4505601167213063
29,-0.476079745804578
30,-0.48860927539409044
31,-0.49270366110843417
32,-0.49391129979662524
33,-0.4945361482752365
34,-0.49534009055278505
35,-0.49533081320424344
36,-0.4944966012831514
37,-0.496451678348883
38,-0.4884658035971017
39,-0.48669784490582646
40,-0.46284603115658146
41,-0.46662568276583377
42,-0.4917112754034838
43,-0.4946155555465951
44,-0.49615627182536154
45,-0.49645510696324274
46,-0.4969916189585913
47,-0.49699584862945795
48,-0.49677612243778313
49,-0.4975622064051728
50,-0.49749406054923856
51,-0.49158625803198797
52,-0.49518061865100993
53,-0.44283798740691876
54,-0.4904500682742891
55,-0.4961451545042479
56,-0.4970783305347715
57,-0.4976587061792206
58,-0.49788147837220775
59,-0.49790900699610535
60,-0.4977086046364948
61,-0.498122768762026
62,-0.4980769529617534
63,-0.49772899552830013
64,-0.4968236931462849
65,-0.4601909468055187
66,-0.4081499156058926
67,-0.49525376175990404
68,-0.49769278177112825
69,-0.49816251170629844
70,-0.49835961607074464
71,-0.49839647819642274
72,-0.4983055270390972
73,-0.4983808873426346
74,-0.4984798918527629
75,-0.49844364281465575
76,-0.4981900394568089
77,-0.49739431927021954
78,-0.4636258871771298
79,-0.49618756050234514
80,-0.4970354968709895
81,-0.4979353861944795
82,-0.4983035796651695
83,-0.4985457289671571
84,-0.49854118775379425
85,-0.49814111179135045
86,-0.498283135711359
87,-0.49840235374825453
88,-0.4983397981186577
89,-0.497992558100531
90,-0.49676972499937244
91,-0.47862594348284265
92,-0.491745580550463
93,-0.4969253843499884
94,-0.4977133803917877
95,-0.4980067637534639
96,-0.4982284940988916
97,-0.4976057571904385
98,-0.4978320065456692
99,-0.49795276854981335
100,-0.4978471588816056
101,-0.49763526567805594
102,-0.4971781859629763
103,-0.49481383444158433
104,-0.399953440298241
105,-0.49268188945777913
106,-0.49532097818769916
107,-0.4971694178354606
108,-0.49762452129468443
109,-0.4966486842572401
110,-0.4968262311693981
111,-0.4971061699681866
112,-0.4970252588026564
113,-0.4966874272368167
114,-0.4960678443908743
115,-0.49447707846622074
116,-0.4898882972649687
117,-0.44754994307936946
118,-0.49051381791533655
119,-0.49393874544347205
120,-0.4960384861597935
121,-0.494132695614101
122,-0.49511085327064197
123,-0.495465758700899
124,-0.4956947699677825
125,-0.49505926799209776
126,-0.49430979948835213
127,-0.49258771131402795
128,-0.48819391119713146
129,-0.4402583552037642
130,-0.44146509465458733
131,-0.4891972701406921
132,-0.49334431998233924
133,-0.4873532008193564
134,-0.49085345178405615
135,-0.4923947372273634
136,-0.4927376504703834
137,-0.4922893750343436
138,-0.4909702092806866
139,-0.4891807803770678
140,-0.48549995136503715
141,-0.4753759481736317
142,-0.46313719074058596
143,-0.45314586229357257
144,-0.4869170433578612
