1,-0.4850472143205296
2,-0.4823458557366295
3,-0.47823086540961957
4,-0.47414602507719444
5,-0.4806753129946542
6,-0.4793286849934822
7,-0.487200249764465
8,-0.48708811049736594
9,-0.48806207937245905
10,-0.48870873862125425
11,-0.48851053376994563
12,-0.48769248089310413
13,-0.4919059122114622
14,-0.48797164038416313
15,-0.479239144146309
16,-0.4648716988832373
17,-0.45292548187159093
18,-0.47449028980578944
19,-0.4894352075127829
20,-0.4916586089148684
21,-0.49254067105309834
22,-0.4935130874857952
23,-0.493260467499357
24,-0.4924403576778979
25,-0.49516911930312063
26,-0.49433881513201267
27,-0.49191881878196464
28,-0.4712983318480286
29,-0.479422365481405
30,-0.4739174734374561
31,-0.490128357400545
32,-0.4943445090198356
33,-0.4953820011185046
34,-0.4957917907413327
35,-0.49583762298560846
36,-0.4956175571940188
37,-0.4968217476616999
38,-0.4966544094141762
39,-0.49528954736665437
40,-0.49404436474121666
41,-0.48820512597513666
42,-0.4829247326996964
43,-0.4857669791055373
44,-0.4959726489407653
45,-0.496826487595652
46,-0.49713557630409955
47,-0.4972480677893552
48,-0.49693703659801053
49,-0.4976318418056008
50,-0.49763219940419284
51,-0.49727367616555834
52,-0.4965095325464607
53,-0.49513475081217867
54,-0.48772087446008866
55,-0.47845483339045064
56,-0.49344204056384894
57,-0.4976973878505963
58,-0.4979368901826814
59,-0.49799407265758516
60,-0.4978444982128348
61,-0.49816714404572543
62,-0.4982379015211263
63,-0.4981505463681227
64,-0.49785371116005916
65,-0.49674586471048915
66,-0.49434027567027927
67,-0.4880120275397495
68,-0.4854756286410563
69,-0.49792524840323793
70,-0.4981538075970156
71,-0.498413478654823
72,-0.4983245876156203
73,-0.4983884911360197
74,-0.4985385426177122
75,-0.4985474327399207
76,-0.498448532757199
77,-0.4980992174672942
78,-0.49784205984302754
79,-0.49431279205781403
80,-0.4775565910540255
81,-0.49028628534091906
82,-0.49688897510818714
83,-0.4983731248147685
84,-0.4984703669048968
85,-0.49807647197834787
86,-0.49827910436413886
87,-0.49833816510726153
88,-0.4983669049254989
89,-0.49813403066867845
90,-0.4976791123721742
91,-0.4967282547855127
92,-0.48742079563758156
93,-0.484146920815093
94,-0.4896846847583642
95,-0.49790245406234135
96,-0.4981478779475819
97,-0.49755308339849974
98,-0.49771069564501036
99,-0.4978608994331809
100,-0.49779174678590155
101,-0.49750741648363894
102,-0.496618743369059
103,-0.49589011905783453
104,-0.4919444004934282
105,-0.4799324366231951
106,-0.47529271374231225
107,-0.4927092891333483
108,-0.49741976599082366
109,-0.49599008781663345
110,-0.49664935995916576
111,-0.4968481122079989
112,-0.4968257856547106
113,-0.49669912352964096
114,-0.4955889494155462
115,-0.49369117174583355
116,-0.49046979220543546
117,-0.48343844288789506
118,-0.4736039191081781
119,-0.48583693406876477
120,-0.49278693100773907
121,-0.4882636871234279
122,-0.4930283848610205
123,-0.49472254636979185
124,-0.4952397919772172
125,-0.494285020808512
126,-0.49309290450204685
127,-0.4923786394020871
128,-0.4894295196697786
129,-0.4796742523449847
130,-0.4735754827099859
131,-0.48295411277028655
132,-0.48590383232383333
133,-0.47925281614930565
134,-0.4852782441849487
135,-0.4862489451517597
136,-0.4856759831069274
137,-0.49103205022140906
138,-0.49002054584321636
139,-0.4867839230620735
140,-0.48572727410969035
141,-0.4818302415391627
142,-0.4833605558563956
143,-0.4825021804594436
144,-0.478189604860861
