1,-0.4834987378308853
2,-0.4829024495794501
3,-0.48595709300842366
4,-0.48432129036969496
5,-0.4860690205703657
6,-0.48472107325479813
7,-0.4870526461537879
8,-0.48343191530721813
9,-0.48328228875206153
10,-0.47998774353214646
11,-0.47399039717067826
12,-0.4803392256146631
13,-0.4897462987593526
14,-0.4768293978362117
15,-0.4701123384213911
16,-0.47526269645927366
17,-0.47573235477735704
18,-0.4847172123905516
19,-0.48776357490953304
20,-0.48895044497439355
21,-0.49131875178715767
22,-0.4923965927797571
23,-0.49191575960084616
24,-0.49160940670888986
25,-0.49412687281672657
26,-0.4916264582812344
27,-0.46853138508879383
28,-0.45468934504343816
29,-0.47142905999062495
30,-0.48816842664065874
31,-0.4915227827376402
32,-0.49376149257113744
33,-0.4938682715793087
34,-0.49456003668469684
35,-0.4953372172859718
36,-0.49502773041676507
37,-0.4965294268168613
38,-0.4960201971520494
39,-0.4939250459748205
40,-0.4858998296609672
41,-0.47437932616935
42,-0.49061911021634697
43,-0.4945429253345631
44,-0.4946412757043343
45,-0.4966220969279361
46,-0.49689314757021563
47,-0.49707325486682125
48,-0.49684249338065994
49,-0.4975832908357775
50,-0.4974839333905177
51,-0.4969329058781929
52,-0.49570599597263787
53,-0.44415739787198155
54,-0.4885435833453697
55,-0.4927319532439547
56,-0.4957131341146135
57,-0.49761353669854497
58,-0.49769222979456734
59,-0.497870692043209
60,-0.49774156040528333
61,-0.4981144154821767
62,-0.4981899579045473
63,-0.49807765037289436
64,-0.49747924564564777
65,-0.49607241237372274
66,-0.49062562354386036
67,-0.4924609460597844
68,-0.49760962279525117
69,-0.4978516143939022
70,-0.4983388676759913
71,-0.4983791481098849
72,-0.4983014005791491
73,-0.49839027359726124
74,-0.49855345657948563
75,-0.49848867343433273
76,-0.4983155410260781
77,-0.49784797037594297
78,-0.4968040168481639
79,-0.4959871583367364
80,-0.4961408061535318
81,-0.49750696656675497
82,-0.498312431874664
83,-0.49847011690841847
84,-0.49850676480582545
85,-0.49805411281710416
86,-0.49827142809740477
87,-0.49837615717495753
88,-0.49831132126322886
89,-0.4980442628180571
90,-0.49715541936992136
91,-0.47036924614555103
92,-0.4920610433469458
93,-0.49617950600217764
94,-0.49747977635246005
95,-0.4979781904229565
96,-0.4981379934208688
97,-0.4975602540592311
98,-0.49773302237337214
99,-0.49787224883149733
100,-0.4978416695068943
101,-0.49760322751046243
102,-0.496973208366322
103,-0.47941764913227414
104,-0.48649498598056906
105,-0.49346527636260995
106,-0.49502289111404396
107,-0.4970022451462661
108,-0.4972890743880659
109,-0.49659883228795837
110,-0.4968033816358986
111,-0.4969943092343522
112,-0.49695247023213773
113,-0.49664321251359284
114,-0.49594552077274767
115,-0.49412476669137423
116,-0.46946681138663565
117,-0.4864867308279615
118,-0.49202884745544817
119,-0.4945482491460573
120,-0.49563039149213656
121,-0.49429889674987043
122,-0.49505554011640845
123,-0.49541043585123123
124,-0.49535197530445374
125,-0.4948999990687457
126,-0.4940024659086857
127,-0.49265592634437844
128,-0.4784484110366228
129,-0.4428175187057554
130,-0.4804213418853819
131,-0.489035549372585
132,-0.4925773504842841
133,-0.48869761142748885
134,-0.49143168179317004
135,-0.49235893374065265
136,-0.4923501706319452
137,-0.4914102680812854
138,-0.48988780930518405
139,-0.48928640617955255
140,-0.4833540245713862
141,-0.4487381323631904
142,-0.4627414642495151
143,-0.4708787171584849
144,-0.48589493419771024
