1,-0.4857069147077864
2,-0.4801151303601023
3,-0.4795669898382636
4,-0.48574502035249584
5,-0.4866549170504549
6,-0.48509245704675136
7,-0.48721256250656714
8,-0.4856868876156353
9,-0.48711634858079295
10,-0.4880740300826453
11,-0.48923952207125193
12,-0.48506837177275675
13,-0.4901745861476574
14,-0.48375184484151434
15,-0.47440677384452945
16,-0.4634413738935411
17,-0.47490169916038677
18,-0.48449344682950257
19,-0.48929820222257975
20,-0.4913581303173872
21,-0.4923615363149504
22,-0.49307689302377306
23,-0.49259789512706137
24,-0.49196711815616256
25,-0.49421681743293083
26,-0.4923842976970781
27,-0.4851055960358829
28,-0.46775233398525173
29,-0.4530095964999871
30,-0.48762379658512056
31,-0.4927405138364771
32,-0.49435859492427375
33,-0.49496054987044774
34,-0.49539428268393604
35,-0.49557381660780214
36,-0.49515657841495436
37,-0.4964923902041158
38,-0.4958849661860335
39,-0.4936382091142616
40,-0.48471079768920583
41,-0.4428300338014229
42,-0.48319361397420496
43,-0.49330629123774966
44,-0.4960830042628846
45,-0.4967725582994457
46,-0.4969802071790262
47,-0.49685127864573636
48,-0.4968444264247133
49,-0.4975715989651136
50,-0.4974915203653284
51,-0.4968717405749795
52,-0.49494965975907584
53,-0.48655909693032756
54,-0.4733123653015095
55,-0.47975174895742173
56,-0.49707217423376593
57,-0.4976402751733194
58,-0.49785979563292904
59,-0.49788663071947237
60,-0.497752888145608
61,-0.4981099448819529
62,-0.49815200177641383
63,-0.49797001194785157
64,-0.4973766735471353
65,-0.49474852509285094
66,-0.4861394160473547
67,-0.48766934247809235
68,-0.4969507098795038
69,-0.4980216476188114
70,-0.4983484564358655
71,-0.4983819210463513
72,-0.49828658615518506
73,-0.4983915924789819
74,-0.49850810083213226
75,-0.49848081315074716
76,-0.4982579594083335
77,-0.4975919549494582
78,-0.4956617282355304
79,-0.48646121172753487
80,-0.4789257157003758
81,-0.4976259479960528
82,-0.4984446824567814
83,-0.4985134654655591
84,-0.49851904559739924
85,-0.49815679713456934
86,-0.49831186814898876
87,-0.4983786470438898
88,-0.4982729209483205
89,-0.49785945354331207
90,-0.4966032027755004
91,-0.48877532488097486
92,-0.485308177589341
93,-0.48067512162887666
94,-0.4974399027034917
95,-0.4981042974358884
96,-0.4982068262580111
97,-0.4976601226595169
98,-0.49781858434922793
99,-0.49796308778778503
100,-0.4979052758426046
101,-0.4976137037179372
102,-0.4967190628169827
103,-0.4936256061805408
104,-0.4880538660472336
105,-0.47556153889756114
106,-0.49279549352474616
107,-0.4969788148732358
108,-0.4974981006185471
109,-0.49666107475476096
110,-0.4969904022324191
111,-0.49721300572628674
112,-0.49714897858090945
113,-0.4968153677396044
114,-0.4959894501916461
115,-0.4939025013573161
116,-0.48871347005873184
117,-0.477738218225803
118,-0.4795492387984887
119,-0.4883313399640761
120,-0.49615683893061
121,-0.49423828249729174
122,-0.4953280729348031
123,-0.4957500021755878
124,-0.495814111733017
125,-0.49536194033890735
126,-0.49443397139450446
127,-0.4923116335208827
128,-0.48771698959249776
129,-0.47755180544308823
130,-0.4775370353276356
131,-0.4820180833002946
132,-0.4885132013416409
133,-0.48616004693729814
134,-0.49078795404395886
135,-0.49268291466718245
136,-0.4934377589548267
137,-0.4921633360208202
138,-0.4912600060539688
139,-0.48941835923973437
140,-0.4855078507955646
141,-0.4809692884337905
142,-0.48190694865704325
143,-0.48270814665021483
144,-0.4833926948116019
