1,-0.4729226142011607
2,-0.47657046582673696
3,-0.4849836547800989
4,-0.48630690626442646
5,-0.48647406695270806
6,-0.4848995928967138
7,-0.48747052135015523
8,-0.48683900429973886
9,-0.48679058818925375
10,-0.48743811446097907
11,-0.4867668469454418
12,-0.4835560371812419
13,-0.49214351146408253
14,-0.48996019179802636
15,-0.48408177143142667
16,-0.445763112580725
17,-0.4730600999081795
18,-0.4856254194352425
19,-0.4897365667534135
20,-0.491514143195652
21,-0.492877181904037
22,-0.49320495180997526
23,-0.4937084004121454
24,-0.4930448206831131
25,-0.49526258362216163
26,-0.4944631323767438
27,-0.4922487284969418
28,-0.4866522080146725
29,-0.4807167526517802
30,-0.48703281343913823
31,-0.49278280048650686
32,-0.4945658918337687
33,-0.4954502210084586
34,-0.4958209809313436
35,-0.4959261320066663
36,-0.49563423908469834
37,-0.49687098412321673
38,-0.49663600634112737
39,-0.4958614176955015
40,-0.49413453125937884
41,-0.491427389719927
42,-0.4842511440997608
43,-0.49428739443603215
44,-0.49618599238341893
45,-0.4968953224156034
46,-0.49719370963742626
47,-0.49724246879868556
48,-0.4970699747178995
49,-0.49771882357036623
50,-0.49770174512058035
51,-0.4974279298827949
52,-0.49676861130589023
53,-0.4956873835632437
54,-0.4956553799584271
55,-0.4936875429615533
56,-0.49692609247472597
57,-0.4976798588839204
58,-0.49794466544676286
59,-0.49799032334722937
60,-0.49786879529992406
61,-0.49817984197897186
62,-0.49826049357364266
63,-0.49818172336221
64,-0.4979157374144823
65,-0.4974255987331331
66,-0.4971837559133207
67,-0.4768190564971727
68,-0.49681583666972107
69,-0.497964504397154
70,-0.4983184644125522
71,-0.49840592025656877
72,-0.4983331392641974
73,-0.49840614687892654
74,-0.49854762999289076
75,-0.49856854775321496
76,-0.4984647696159904
77,-0.4982269252493013
78,-0.49798647269105834
79,-0.4973561765200569
80,-0.49400660992263845
81,-0.4974576807908338
82,-0.49821374879567787
83,-0.4984629527839625
84,-0.49850133013020914
85,-0.4981368387306517
86,-0.49830456627293407
87,-0.49841006370716073
88,-0.4983813085954383
89,-0.4981872997276441
90,-0.49775386760076457
91,-0.4970501307820736
92,-0.4502976704568115
93,-0.49604348897465134
94,-0.49748077213466346
95,-0.4980273430423639
96,-0.4981847843735792
97,-0.4976048772442897
98,-0.4977798361813639
99,-0.49792097368102367
100,-0.4979003883487017
101,-0.49770850368236924
102,-0.49724683625933497
103,-0.4962533782453188
104,-0.49350403965967776
105,-0.4039663600848355
106,-0.4947722988940149
107,-0.49693598215441237
108,-0.4975078233879453
109,-0.4965529731367443
110,-0.49686254002974123
111,-0.4970628754840446
112,-0.4970310917623837
113,-0.4967559383212243
114,-0.49617647349852045
115,-0.495049394397982
116,-0.4919813860449582
117,-0.4802352165915414
118,-0.3559495401272497
119,-0.49340288386153
120,-0.4959590580814891
121,-0.49412787013355164
122,-0.4950837195418124
123,-0.4954751455578095
124,-0.49545995351631517
125,-0.49505644304021584
126,-0.4942443346397761
127,-0.4928742555178131
128,-0.48933281288368935
129,-0.4777201333176138
130,-0.4477992604936102
131,-0.3079327201696587
132,-0.49088836314829176
133,-0.48594764033253535
134,-0.4909266937712976
135,-0.49226950790169827
136,-0.49245168032637293
137,-0.49194680059068785
138,-0.49090887318990156
139,-0.4895145230443461
140,-0.48601734953810893
141,-0.47884173726118184
142,-0.4785076683805311
143,-0.4713380091475017
144,-0.2599159002120741
