1,-0.47661115161483825
2,-0.480972874982552
3,-0.4881034420030164
4,-0.4883563056748786
5,-0.48761567173385156
6,-0.4859570092740895
7,-0.4871287550628139
8,-0.48518066284769606
9,-0.48613956312411444
10,-0.48317396270247626
11,-0.483933608237957
12,-0.47048397496175043
13,-0.48275100906724266
14,-0.45074719690955767
15,-0.46967783417812686
16,-0.4774816655271507
17,-0.47940918559358836
18,-0.4860702458644413
19,-0.48921188046097874
20,-0.49077926992720394
21,-0.4918523903939901
22,-0.49222129642155776
23,-0.49226480784606313
24,-0.4909963826993483
25,-0.49406549757523
26,-0.4903780520997993
27,-0.4472715055285108
28,-0.45594316829456283
29,-0.48190623109455
30,-0.48909296982294054
31,-0.49261782978304286
32,-0.49409775974478454
33,-0.49506938779853094
34,-0.4954778288568272
35,-0.49536179932070673
36,-0.4945843540802866
37,-0.496600093690697
38,-0.49544478817204135
39,-0.49376195954345753
40,-0.4661970147550997
41,-0.4814668439518455
42,-0.4915444615624507
43,-0.49454359960378025
44,-0.4960842266294097
45,-0.4967164936927488
46,-0.4970155679509796
47,-0.497086266060352
48,-0.49688714508436843
49,-0.4976498405696814
50,-0.4975159728522645
51,-0.4969985330834205
52,-0.49329346231578636
53,-0.48744207822520197
54,-0.4931408529191954
55,-0.4956267949267346
56,-0.4967895877943035
57,-0.4977047183251892
58,-0.49790795186544307
59,-0.49794405102493217
60,-0.4978150461967256
61,-0.49813488225304803
62,-0.4981994799314265
63,-0.4980284124839568
64,-0.49758856261742573
65,-0.49577501871685953
66,-0.48876478655554983
67,-0.49632044515217727
68,-0.49696745111829965
69,-0.4960844637828408
70,-0.4982671530256088
71,-0.4983909980337947
72,-0.4983122323581549
73,-0.49841100551773293
74,-0.4985533661905836
75,-0.49854783915676704
76,-0.49833737563927416
77,-0.49789273643332055
78,-0.49696958290951954
79,-0.43467619038876576
80,-0.49707820216662857
81,-0.4770612937294601
82,-0.4981821085322739
83,-0.49846442551233794
84,-0.49854313712142195
85,-0.49812426425437617
86,-0.4983363793329434
87,-0.498402674169517
88,-0.49833655761204293
89,-0.4979836854169298
90,-0.49565541097201316
91,-0.495434858051972
92,-0.49362167821159036
93,-0.49702305068181113
94,-0.4977154671365833
95,-0.49794400815613615
96,-0.49818590940903584
97,-0.4975807114125572
98,-0.49780219259481395
99,-0.4979567227612526
100,-0.49792671390129895
101,-0.497710542678598
102,-0.4972169752358997
103,-0.4946545264104119
104,-0.47304356562537353
105,-0.4908069934465534
106,-0.49470917051568636
107,-0.49705973205739507
108,-0.49755845941173343
109,-0.4967174433783401
110,-0.4969979911449345
111,-0.4971807843549894
112,-0.4971919595519338
113,-0.496782883493904
114,-0.49629576814315823
115,-0.493811161721515
116,-0.4889278839087437
117,-0.4122495179132128
118,-0.4805045902836099
119,-0.4562126594692979
120,-0.49613433371508897
121,-0.4951510970377823
122,-0.495590467402556
123,-0.4957031979724262
124,-0.49577006391309486
125,-0.4951607299861067
126,-0.4946931050016805
127,-0.49282253113428703
128,-0.4854824216161295
129,-0.4685297063694651
130,-0.45164007230132486
131,-0.4838335465756803
132,-0.4935205097442585
133,-0.4912587373339416
134,-0.4920467491944559
135,-0.49224569914938043
136,-0.49299141746544933
137,-0.49223103205678076
138,-0.4915262801617738
139,-0.4898229144975515
140,-0.4859296824073577
141,-0.4767615316656991
142,-0.471562313493274
143,-0.4235183175530494
144,-0.4737880659424217
