1,-0.419275757803269
2,-0.4758926889964547
3,-0.48467522827816456
4,-0.4883157444799859
5,-0.48777439327128863
6,-0.48668123394371465
7,-0.4877745159496782
8,-0.4857488871050532
9,-0.486581155784296
10,-0.4865662562304191
11,-0.48467605337066466
12,-0.4759930233690179
13,-0.4860781520745489
14,-0.3961988457363949
15,-0.4604199408303413
16,-0.48045971862650844
17,-0.48088151208754687
18,-0.48541884311400235
19,-0.4896601592101251
20,-0.4912158419676573
21,-0.49216224481443555
22,-0.4926114086792876
23,-0.4923974812130567
24,-0.4910356961362291
25,-0.4942517387224762
26,-0.49130029180764057
27,-0.461308995765743
28,-0.47309669001887933
29,-0.4762288182586574
30,-0.48914783290991426
31,-0.493200280783337
32,-0.49447043159410853
33,-0.4952021054413435
34,-0.4955636821429617
35,-0.4955620905699813
36,-0.49517355839893135
37,-0.49662359283818536
38,-0.49544630523754285
39,-0.45402352197429197
40,-0.4745041803119536
41,-0.4810739120936301
42,-0.4912817203612905
43,-0.4952973103191176
44,-0.4963447368217125
45,-0.4968626356251372
46,-0.49710354047683086
47,-0.4971204944401253
48,-0.49692048313976134
49,-0.4976504616533211
50,-0.49737261312784947
51,-0.49592840390684134
52,-0.47950541443692973
53,-0.4818505599556567
54,-0.49214071312669083
55,-0.4963598742615356
56,-0.4973388273574612
57,-0.4977925429982213
58,-0.4979558168894729
59,-0.4979628516297586
60,-0.4978199950234237
61,-0.4981701367234978
62,-0.4981478907350748
63,-0.4977917766106859
64,-0.44166440255624084
65,-0.4814250990867559
66,-0.4925821595204653
67,-0.49570922541824725
68,-0.4975311601283732
69,-0.49817412879272743
70,-0.49840654464859835
71,-0.4984443717568768
72,-0.49833558524108945
73,-0.4984409930281788
74,-0.4985212811908317
75,-0.4984703643504847
76,-0.49807753121696624
77,-0.4812458018546785
78,-0.4866004516487053
79,-0.5
80,-0.4944893729357008
81,-0.4976253733634267
82,-0.4982798614188578
83,-0.4984932633094348
84,-0.4985172090441152
85,-0.4981153710797324
86,-0.498285081258424
87,-0.49838926958288643
88,-0.49831614149379905
89,-0.4978373438555197
90,-0.4777315602080747
91,-0.476253705662311
92,-0.42219306254520667
93,-0.4949220975591376
94,-0.4973907517088371
95,-0.49798749591867836
96,-0.49815954463535045
97,-0.4975807227321411
98,-0.497808818133726
99,-0.49795099835458245
100,-0.49793996600792817
101,-0.49775928220381505
102,-0.4970425995271499
103,-0.4688733808591511
104,-0.4722707737327708
105,-0.46962313341833434
106,-0.49460336559996804
107,-0.49689269701818733
108,-0.4974714518921964
109,-0.4966038101287177
110,-0.49690249355149585
111,-0.49710270020567165
112,-0.49708163199480687
113,-0.4968297916490262
114,-0.4962013660098966
115,-0.43162863860204115
116,-0.4760159121338778
117,-0.41509551136714645
118,-0.3642701222491589
119,-0.4938387616841664
120,-0.4960559219558646
121,-0.49422490451356726
122,-0.49514135395315634
123,-0.49553072843355517
124,-0.49552849656368025
125,-0.495426874671653
126,-0.4946212963687727
127,-0.4924171367634056
128,-0.4640882284601909
129,-0.4558365389780399
130,-0.3911129451614896
131,-0.4458565117477404
132,-0.49130029180764057
133,-0.4860781520745489
134,-0.4909880828995801
135,-0.4922168283332721
136,-0.4931607525675918
137,-0.49263913998905934
138,-0.49162047145518184
139,-0.489862868823298
140,-0.48622209766970553
141,-0.47759810540405395
142,-0.4337911709376304
143,-0.404853354885812
144,-0.36871556465817595
