1,-0.4870581557839623
2,-0.4837995994684012
3,-0.47816788855948994
4,-0.473851520665784
5,-0.47606026293717457
6,-0.4832569188203988
7,-0.4872761719538428
8,-0.48667149768106394
9,-0.4881555500718271
10,-0.4893244907552143
11,-0.48962503095926585
12,-0.4889858468360907
13,-0.4922268047986545
14,-0.4900905877054263
15,-0.48433584667887375
16,-0.4652408625215302
17,-0.4592758524111989
18,-0.4836420142335857
19,-0.48938353586329525
20,-0.4912328830260304
21,-0.49261012196583603
22,-0.4934745791019603
23,-0.49362037695414673
24,-0.4932319478658839
25,-0.49528125747436075
26,-0.4944814832304901
27,-0.4922292255272859
28,-0.47866617543325496
29,-0.4683764021899055
30,-0.4856102690956549
31,-0.4918363229657156
32,-0.49388770516986596
33,-0.49506846239778857
34,-0.49580040534897835
35,-0.49591768971575123
36,-0.49569724765206225
37,-0.4968635147234433
38,-0.49662498083398204
39,-0.49580213852341953
40,-0.49372490430548727
41,-0.4324058947203926
42,-0.4819255005450189
43,-0.4918302920425818
44,-0.49514741081376645
45,-0.49626672173664516
46,-0.4970711634667449
47,-0.49720574807209234
48,-0.4970571757207443
49,-0.497697885927229
50,-0.4976804375978606
51,-0.4973779664429232
52,-0.4965593609997907
53,-0.4922010676778464
54,-0.4645405459778321
55,-0.484589452220806
56,-0.49411608184405487
57,-0.49648804189107637
58,-0.4976208183273192
59,-0.4979147481863811
60,-0.49783818934981916
61,-0.49813882506449986
62,-0.4982245402180654
63,-0.4981308392427144
64,-0.49768498671444655
65,-0.4965027982485355
66,-0.48597901739436833
67,-0.4866976530275729
68,-0.4868887408826113
69,-0.49542762471664115
70,-0.4976689669482146
71,-0.4982390937065881
72,-0.49826592687228866
73,-0.49826871652977256
74,-0.4984435150138508
75,-0.4984514109305701
76,-0.49825898952823794
77,-0.49763560192696127
78,-0.49623102094345745
79,-0.48856709388944136
80,-0.4818920634960764
81,-0.49163186361501476
82,-0.4967251196183862
83,-0.497993256143287
84,-0.49829263462563833
85,-0.4978535757148084
86,-0.49807447341944305
87,-0.4982245467751899
88,-0.49815240902353847
89,-0.4978043890252944
90,-0.49675114857756536
91,-0.4934203165569568
92,-0.4906652188610284
93,-0.48254493250077635
94,-0.49352572605525863
95,-0.49684093010550684
96,-0.49773094708206034
97,-0.49700929930149
98,-0.49738271986839305
99,-0.49756847206350846
100,-0.49750403055470827
101,-0.4971317608744604
102,-0.4962132143842812
103,-0.49406987167225525
104,-0.49183714093527386
105,-0.4794257442497004
106,-0.48671465220403826
107,-0.4938747360661175
108,-0.496293220695824
109,-0.49493803829445954
110,-0.4958420825702211
111,-0.4962563344144979
112,-0.4962488333908166
113,-0.49582996363818194
114,-0.49487247900282944
115,-0.4933845747955915
116,-0.4908644103713916
117,-0.4800469453839595
118,-0.478526177591695
119,-0.48810018933991395
120,-0.49295830718160377
121,-0.4905190026314012
122,-0.4923484872205014
123,-0.4933378632362078
124,-0.4936072206653503
125,-0.49325549754242626
126,-0.4923029611421593
127,-0.49198953628861897
128,-0.4886480674979917
129,-0.478702591846493
130,-0.47754289768096825
131,-0.48280929168839376
132,-0.4875072870254361
133,-0.48547376797789904
134,-0.48598440769232265
135,-0.4867464707595936
136,-0.48750358458546217
137,-0.48788740006235704
138,-0.4889544052368974
139,-0.48864787146565514
140,-0.485390083151909
141,-0.4812638667012389
142,-0.483194203107533
143,-0.4844310986658212
144,-0.4851761236506513
