1,-0.4619893144146469
2,-0.4790659257304463
3,-0.48472299718696027
4,-0.4861026435579222
5,-0.48585938444332294
6,-0.4850138909747858
7,-0.4875136468881958
8,-0.48360643543281745
9,-0.4841259534112474
10,-0.4861026435579222
11,-0.48472299718696027
12,-0.4790659257304463
13,-0.4866663780122323
14,-0.4647571818638658
15,-0.46537866781162074
16,-0.4729080763742437
17,-0.47623357184385695
18,-0.4844959345621823
19,-0.4882623980531621
20,-0.4892971287404912
21,-0.4904862070191172
22,-0.4914707369409947
23,-0.4921568388313015
24,-0.4908971988815941
25,-0.4940334888812853
26,-0.49088481356285635
27,-0.46344893374426377
28,-0.44184876219526864
29,-0.4695991030669638
30,-0.488316914726499
31,-0.4915401798330189
32,-0.4932211438998875
33,-0.4943871959554888
34,-0.49498471157209306
35,-0.4953867683670226
36,-0.4949956569415483
37,-0.4964791911655805
38,-0.4958406720614924
39,-0.4930755694930898
40,-0.4562384341957257
41,-0.4539039574761783
42,-0.4906781592569226
43,-0.4938875837654185
44,-0.49551250287813464
45,-0.4963826254178319
46,-0.496785853236446
47,-0.497000817037455
48,-0.4968003262457261
49,-0.4975566304079543
50,-0.4974352836519888
51,-0.4967986721971606
52,-0.4941728025435679
53,-0.4374981266100798
54,-0.4912819856745054
55,-0.49517619669456897
56,-0.49679726564818677
57,-0.49747645546520064
58,-0.49775430396627857
59,-0.49779979569475374
60,-0.49773672703307903
61,-0.4981014408902971
62,-0.4981423751778843
63,-0.4979573176180262
64,-0.49730327251853185
65,-0.4945156741841693
66,-0.39627350526723537
67,-0.4952101084264225
68,-0.49748922309144955
69,-0.4980753290817664
70,-0.4982982876868471
71,-0.4983347825377841
72,-0.4982721473413352
73,-0.49838405890715387
74,-0.4984994501569934
75,-0.4984690996487635
76,-0.49823513292250204
77,-0.49750822534333883
78,-0.4940587566826594
79,-0.4926645452328838
80,-0.4957201663785097
81,-0.497785652090917
82,-0.4983314105932126
83,-0.49851496291946124
84,-0.4984994501569934
85,-0.4981014408902971
86,-0.4982721473413352
87,-0.4983728381417057
88,-0.4983099480721592
89,-0.4979833893391971
90,-0.49695452185916167
91,-0.4913606898181711
92,-0.39627350526723537
93,-0.49451567418416914
94,-0.4973032725185318
95,-0.4979573176180262
96,-0.4981423751778843
97,-0.4975566304079543
98,-0.49773672703307903
99,-0.4978751646943429
100,-0.49784193796177145
101,-0.49759937121095327
102,-0.4969245931219651
103,-0.49489190785157744
104,-0.48196047931555475
105,-0.43749812661008
106,-0.4941728025435679
107,-0.4967986721971606
108,-0.4974352836519888
109,-0.4964791911655805
110,-0.4968003262457261
111,-0.497000817037455
112,-0.4969545850891143
113,-0.4966427684184034
114,-0.49594933950778763
115,-0.49434273581415517
116,-0.4887647442312798
117,-0.45393560511056286
118,-0.4562384341957257
119,-0.4930755694930898
120,-0.4958406720614924
121,-0.4940334888812853
122,-0.4949956569415483
123,-0.4953867683670226
124,-0.49535255972252135
125,-0.4949035599712868
126,-0.4940011921380781
127,-0.49234471501710037
128,-0.4879523996970072
129,-0.46711908267232405
130,-0.44184876219526864
131,-0.46344893374426377
132,-0.49088481356285635
133,-0.4866663780122323
134,-0.4908971988815941
135,-0.4921568388313015
136,-0.4922953043008567
137,-0.49172578499040615
138,-0.4905861260243
139,-0.48905520433616695
140,-0.48459506585246104
141,-0.4741802021061814
142,-0.4729080763742437
143,-0.46537866781162074
144,-0.4647571818638658
