1,-0.4871511116523853
2,-0.4840541634212748
3,-0.4785875821391807
4,-0.4743626022710754
5,-0.4828569642858093
6,-0.48348490863657684
7,-0.48757623848328724
8,-0.4869757729660174
9,-0.4884410500272212
10,-0.4894553719639527
11,-0.48981242714016826
12,-0.48905717176019264
13,-0.4922268047986545
14,-0.49018645020606144
15,-0.48480384756176825
16,-0.46897721307113077
17,-0.46422014275063006
18,-0.4853879242372852
19,-0.48939594188848096
20,-0.4915542376570521
21,-0.4927981932759334
22,-0.49346472506924044
23,-0.49362037695414673
24,-0.4932319478658839
25,-0.49528125747436075
26,-0.4944814832304901
27,-0.4924370167194391
28,-0.48735013748772804
29,-0.48097930572507697
30,-0.4839303866988837
31,-0.49193976302153275
32,-0.49434301438730976
33,-0.49525537050080426
34,-0.49580040534897835
35,-0.49591768971575123
36,-0.49569724765206225
37,-0.4968635147234433
38,-0.49662498083398204
39,-0.49580213852341953
40,-0.4942172470822714
41,-0.49163290815600347
42,-0.4485712380705242
43,-0.49232904655670306
44,-0.4957519779299846
45,-0.4965725455229486
46,-0.4970711634667449
47,-0.49720574807209234
48,-0.4970571757207443
49,-0.497697885927229
50,-0.4976804375978606
51,-0.4973779664429232
52,-0.49667396838918765
53,-0.495688310994597
54,-0.49379441087588816
55,-0.4920025872961886
56,-0.4965068634798645
57,-0.49742971644933676
58,-0.4977440870379848
59,-0.4979147481863811
60,-0.49783818934981916
61,-0.49813882506449986
62,-0.4982245402180654
63,-0.4981308392427144
64,-0.497776410807059
65,-0.4973666981918802
66,-0.4968841366107344
67,-0.4415255001129453
68,-0.4962309888920422
69,-0.49772241572945236
70,-0.49804771326445235
71,-0.49829350673487505
72,-0.49826592687228866
73,-0.49836112701479596
74,-0.49852021915476763
75,-0.4985253388708591
76,-0.49839102702129195
77,-0.49815057304025573
78,-0.4979365627973476
79,-0.4952060877836022
80,-0.4903206424996638
81,-0.49701136819411945
82,-0.4979343433063422
83,-0.4982400633029425
84,-0.49842020651791
85,-0.4979974490317424
86,-0.4982156289379801
87,-0.49834645192281446
88,-0.4983686960255969
89,-0.4981719012451536
90,-0.49771855251878055
91,-0.4958638271273192
92,-0.47993241790263663
93,-0.49168381228112806
94,-0.49687027124730077
95,-0.49755243182576364
96,-0.49783650024000703
97,-0.49700929930149
98,-0.4975448338548466
99,-0.49776950201230175
100,-0.4978292241302442
101,-0.4976295083965458
102,-0.49705928605615646
103,-0.49550545280525343
104,-0.4916623195306529
105,-0.41024557642554693
106,-0.4916385777291199
107,-0.4962476522595617
108,-0.496293220695824
109,-0.49493803829445954
110,-0.4958420825702211
111,-0.4966784346046037
112,-0.49685654300135274
113,-0.49656048903880123
114,-0.49582341802951296
115,-0.4940237110200147
116,-0.4906501496317397
117,-0.4747222438422271
118,-0.4435064886013879
119,-0.49039776457510015
120,-0.49462286452065785
121,-0.4905190026314012
122,-0.4923484872205014
123,-0.493763591506914
124,-0.4948209858265142
125,-0.4946024244413392
126,-0.4935584719564011
127,-0.49161866686642286
128,-0.4887688750009059
129,-0.4754120407277083
130,-0.4621108139347315
131,-0.46566042192311835
132,-0.48765084683418924
133,-0.4855928146866048
134,-0.48610045995737045
135,-0.48685037370069917
136,-0.4902631404266709
137,-0.4907529526934445
138,-0.48960855455672636
139,-0.48810673246730774
140,-0.48525999219397103
141,-0.4822220022526582
142,-0.480607824858764
143,-0.4823783888631684
144,-0.4830030230409746
