1,-0.4604880580022964,-0.3772472460666111
2,-0.4480335595362244,-0.3878169371766697
3,-0.23302978028742147,-0.20521311328468944
4,-0.32053275491330396,-0.20558640886141877
5,-0.34178389525885444,-0.19620507716092145
6,-0.3926530713927955,-0.27600803042373556
7,-0.3236548171854336,-0.11290271569651811
8,-0.3010483560204123,-0.19303559086803612
9,-0.22526760148045055,-0.21330923270982588
10,-0.2994160350110664,-0.1381462217103055
11,-0.37218347632974613,-0.2417110973756475
12,-0.4491623296177629,-0.38395135321324336
13,-0.43662979135340674,-0.3597776598423056
14,-0.4358722762606299,-0.3973069441237982
15,-0.2543914447537514,-0.12410094111865494
16,-0.25134752383681325,-0.19720158899105772
17,-0.2450840168274588,-0.20282852178495037
18,-0.25852284251376645,-0.18043390232009515
19,-0.2045367834252057,-0.18121893324937682
20,-0.23070213832069444,-0.19770357159211954
21,-0.2122412285070963,-0.21362770299662254
22,-0.2748787317657475,-0.2820560818893115
23,-0.27709843462901024,-0.19716421691404257
24,-0.3734960480607066,-0.2789573751739293
25,-0.26962558021733546,-0.29107125801281863
26,-0.43695835326937105,-0.3630157701727142
27,-0.3660161923923182,-0.2790918238049004
28,-0.21124919949590967,-0.20066054492880192
29,-0.23471374861984814,-0.17919597318112773
30,-0.22607197231916384,-0.17979495747077606
31,-0.17407153873920683,-0.1887415992500981
32,-0.14145692103771837,-0.20135034700952986
33,-0.2973346373360949,-0.1919977727949852
34,-0.31985076525307604,-0.28969735344916936
35,-0.4348478897768117,-0.4083928673205426
36,-0.29694696146900146,-0.2164920519272157
37,-0.2732245159870771,-0.18305954786815543
38,-0.47101456852254087,-0.3734600142095994
39,-0.2866899588182579,-0.18154969229306245
40,-0.37244167966571995,-0.27069591139439897
41,-0.44840502791559006,-0.3127556741963697
42,-0.3176283618501917,-0.27927726660187613
43,-0.4565050778361614,-0.3725128523843889
44,-0.4623517619458771,-0.36652243784816285
45,-0.4561826560614952,-0.38582974309938356
46,-0.4371157291553726,-0.4017378402410776
47,-0.35963877745587247,-0.2119338113071459
48,-0.41726356915560775,-0.3035761575553415
49,-0.29862038524447077,-0.17941608771927142
50,-0.2210940258565563,-0.19537706625022977
51,-0.2016222046071442,-0.1950599482684719
52,-0.30939100137467995,-0.13493716469334793
53,-0.4562071279643278,-0.35725522374401963
54,-0.37418609365755684,-0.2700171771384793
55,-0.4462626864419378,-0.3736498892335297
56,-0.29334077903610467,-0.16406193660328877
57,-0.32530162972310656,-0.20068638145107165
58,-0.44549669087545163,-0.4069097258669879
59,-0.3761928437687072,-0.1442828194810029
60,-0.23153165025297953,-0.20624431489406486
61,-0.280624777419072,-0.15027217390957193
62,-0.29085003001915555,-0.28625844328347794
63,-0.477797465364014,-0.39049158418889507
64,-0.19944173095594342,-0.1917918240958632
65,-0.4759169956294446,-0.3694374502553657
66,-0.471317784191926,-0.3763703448121234
67,-0.4710800672603989,-0.36615258829711705
68,-0.4486300792581778,-0.359778670492096
69,-0.3290600293649649,-0.18264920071052393
70,-0.45213107441384726,-0.28618376343053037
71,-0.31662244027321557,-0.2095263764657877
72,-0.23436479025900464,-0.1753273928992065
73,-0.43488808325579126,-0.3987799718078143
74,-0.22063624576544807,-0.20318101846818198
75,-0.43062797903621314,-0.40738471332094517
76,-0.4143598557283011,-0.2925332627334225
77,-0.30702535299151307,-0.19360748142141992
78,-0.47036100726917734,-0.3724952950802435
79,-0.47280586582733675,-0.3684937871527441
80,-0.4782091307042843,-0.37304121889001607
81,-0.20829269379722595,-0.20050239736218145
82,-0.47731617005190774,-0.38881412054875764
83,-0.32117293415952675,-0.2869831528589011
84,-0.2929953314429056,-0.15794805457582517
85,-0.3410879545631885,-0.26662629271821053
86,-0.32099942345081695,-0.21843969758272402
87,-0.31604009250694914,-0.20823644056512447
88,-0.27805487889588787,-0.2865178000205636
89,-0.2114286025949318,-0.20264638684247727
90,-0.45568842291260475,-0.35419288652132586
91,-0.45642589850851634,-0.35932072799945525
92,-0.3652573259740009,-0.2780625027925983
93,-0.4653687447029255,-0.3730180707356719
94,-0.23662163251271603,-0.19600159149242602
95,-0.4557786766868766,-0.37040935562811006
96,-0.2874988403201062,-0.1669923860930504
97,-0.3048942536349084,-0.17246109671895865
98,-0.35431975785279385,-0.21986545725108042
99,-0.3375261754909332,-0.21183296580749156
100,-0.30764403231988263,-0.19994106880829354
101,-0.3141516939105524,-0.2770424632421892
102,-0.2877034864034611,-0.13774665301400085
103,-0.3740352041192855,-0.27462560477545545
104,-0.3872326064738833,-0.26759888181374125
105,-0.4548348550642574,-0.3286250428857723
106,-0.39900487532253465,-0.29259886337492974
107,-0.18418557417215664,-0.18953158398757464
108,-0.19270639462361758,-0.20277019548392278
109,-0.4587989448354046,-0.3913499533888116
110,-0.39593215923435926,-0.21607608657591537
111,-0.3156005566514192,-0.229466758655891
112,-0.3002119272931744,-0.2022902709174954
113,-0.27003999289737474,-0.20060971040357872
114,-0.3186140979869268,-0.26943489207693405
115,-0.21905524332081597,-0.11970757547344735
116,-0.22049279613815131,-0.09682090437599172
117,-0.44826831859906546,-0.3417921376563424
118,-0.28646873168173104,-0.17702607719584756
119,-0.21794482887920616,-0.1917066150548496
120,-0.20772028939293596,-0.18924699818912277
121,-0.17088770191009228,-0.1779704765628038
122,-0.3723631593936038,-0.23247812676399465
123,-0.345504690230466,-0.2479267292437226
124,-0.3128880284409454,-0.21425029415776342
125,-0.29415827103640874,-0.20270577213035335
126,-0.3063855358501412,-0.1715578003154805
127,-0.27592631572277154,-0.2912710734071239
128,-0.24568826014064524,-0.17445617794954266
129,-0.2373381999178436,-0.19400339930386473
130,-0.21910783073616355,-0.1975492471213599
131,-0.25165587048318666,-0.18631610560788725
132,-0.4588908816633202,-0.381850704337404
133,-0.2507602956746288,-0.1780648202566974
134,-0.43813744831972024,-0.3474943527654908
135,-0.2924649693571112,-0.2030003329064961
136,-0.330362185861275,-0.2068792833076552
137,-0.41947595837169227,-0.38800713579065926
138,-0.29966985905002513,-0.1876696666533062
139,-0.3002558262888098,-0.18365617246784194
140,-0.17530033907549733,-0.19038094168207775
141,-0.21259143102813133,-0.1894196738374353
142,-0.12527291994017686,-0.20181858637927846
143,-0.1336288164543988,-0.18346491822266048
144,-0.4576026419456894,-0.3739490607736729
------------------------
Blue wins:13, Red wins:131
