1,-0.4797250957663571,-0.48579166888821246
2,-0.4775076785130015,-0.47272095298888916
3,-0.31875805125706164,-0.2162572001429181
4,-0.2391506039121376,-0.1167734920288907
5,-0.32800758316628453,-0.15311035243593296
6,-0.26097690817014485,-0.17916240790318522
7,-0.25340279652486225,-0.20704929860969873
8,-0.38263978017167494,-0.341079870189165
9,-0.2421008768520524,-0.1995584780061399
10,-0.48552761778798964,-0.4903746596229222
11,-0.4760354556712294,-0.47522361224471243
12,-0.4807766127014806,-0.48342365904313306
13,-0.28044950721331635,-0.11263208637249322
14,-0.4763293962999841,-0.4796375587737434
15,-0.4709444672979002,-0.4796912278193202
16,-0.2870770342462413,-0.19604545044598226
17,-0.2367554492972995,-0.20710290021859884
18,-0.26396474755569643,-0.1885951381363684
19,-0.3114839895679774,-0.1677501995397348
20,-0.3917535520339528,-0.34128354677844197
21,-0.30705439592019657,-0.2161524754132571
22,-0.49233299102324507,-0.49415040315936865
23,-0.2973458190075727,-0.16409238208229227
24,-0.48978199960312224,-0.4929410117328823
25,-0.34537907334791557,-0.32171613000392163
26,-0.24491436238479752,-0.1470224670865377
27,-0.47551173511432404,-0.4781998380657484
28,-0.22534360402542433,-0.1912246107989447
29,-0.30895536152404734,-0.20647277065403147
30,-0.2582275560219598,-0.17462385299312794
31,-0.2761683759396908,-0.14154418135614982
32,-0.28913704094506426,-0.11966347763659624
33,-0.3258281832699945,-0.20469726487987255
34,-0.4955937439456097,-0.49526434319011275
35,-0.37677986234589345,-0.23306192571044726
36,-0.24826157962492892,-0.18825533831005026
37,-0.2824506728161156,-0.17329780545953438
38,-0.3245271000331245,-0.09838797789361375
39,-0.48067516523107273,-0.4680182766568706
40,-0.19054310215750989,-0.19943069984915401
41,-0.15240868270845775,-0.19448345254675747
42,-0.20611635268053574,-0.13177297393622317
43,-0.29037744982638947,-0.12894380758636065
44,-0.28300874758347,-0.12240630204900532
45,-0.2781405320138525,-0.21464340396984644
46,-0.3135801138813175,-0.20998072132508
47,-0.49722608101479265,-0.49705891550208303
48,-0.37383615515379276,-0.230366143244419
49,-0.49695514227243737,-0.49383883237535664
50,-0.32255792745770123,-0.15497260390882228
51,-0.3039730895294556,-0.20045431401323183
52,-0.2715522955262791,-0.19430374079416068
53,-0.13268511991051912,-0.20904326464961837
54,-0.19199411876692124,-0.18446279698446572
55,-0.21220319502098764,-0.15540111257750866
56,-0.15495139367012203,-0.18127676576493512
57,-0.2818486574726559,-0.19186655469038583
58,-0.2537160650918718,-0.21091199830473212
59,-0.4979306953419726,-0.4967958345748428
60,-0.3087482193801068,-0.2299144870550376
61,-0.26616041980518174,-0.1810505733365947
62,-0.22432144261194967,-0.19321697125525578
63,-0.48586693174368617,-0.4762335508624521
64,-0.26928402667512225,-0.15209470369205508
65,-0.2533244250470615,-0.1735445538490229
66,-0.2540382628907163,-0.12627349611821687
67,-0.258965360231684,-0.12849370241892755
68,-0.3788379756732945,-0.3476043068024829
69,-0.2628369067718305,-0.12817508996346688
70,-0.2562333227133143,-0.2064065236246847
71,-0.4982449906623896,-0.496047897701379
72,-0.3354520453275662,-0.22767847715201467
73,-0.3128610836449301,-0.258278045189548
74,-0.4983901661179675,-0.4968830773251407
75,-0.49745905081851494,-0.4898103809386068
76,-0.49700533890000115,-0.4831122842357724
77,-0.39562254850190454,-0.3621017096483181
78,-0.21666464178255077,-0.22034059344411905
79,-0.28627652437399287,-0.1201252698652106
