1,-0.4733522604892624,-0.47630896522399524
2,-0.4806916720950216,-0.48291266466916954
3,-0.46716424135477563,-0.416659265441798
4,-0.22907004284482935,-0.12121603162575811
5,-0.3338479965258539,-0.1979531247946691
6,-0.31953560430726063,-0.18005322680725294
7,-0.2659254045257992,-0.17829151549755134
8,-0.29824112379103596,-0.11964318414322583
9,-0.26763716608700133,-0.203532689393845
10,-0.48708154956023886,-0.4922257652500127
11,-0.4731962386868893,-0.4624124566773582
12,-0.48126535801768405,-0.48493566115005365
13,-0.4754965925474872,-0.46224811770148766
14,-0.4761325975436859,-0.48240057075292897
15,-0.20780544246276872,-0.18075427221926582
16,-0.25482277192194575,-0.18459762826848508
17,-0.28121104426385796,-0.20341892852991134
18,-0.3768453539918088,-0.32391554710199044
19,-0.20026508482137545,-0.18693951641953221
20,-0.3310395582640947,-0.15966083167978068
21,-0.21813408004306667,-0.20043576351595238
22,-0.3875443586703755,-0.30629065424789137
23,-0.09159963828210889,-0.20092506484276934
24,-0.48682967130599064,-0.4807203529764388
25,-0.2536791354469006,-0.18699944518305645
26,-0.47705224418552233,-0.4636771263154279
27,-0.2331011431204623,-0.1883284840276882
28,-0.30458078759110213,-0.15348399180825467
29,-0.2687824607456915,-0.21511278986539062
30,-0.361229826897732,-0.19837937023218588
31,-0.2603998439100275,-0.17899295529258064
32,-0.31898085319130737,-0.14607952277442654
33,-0.24309313038108687,-0.2024051739886556
34,-0.2517480328615105,-0.20088999429738774
35,-0.495625092528041,-0.49674746311486206
36,-0.2907897760955813,-0.2556533608158377
37,-0.3082475454236299,-0.12193207121321181
38,-0.2881960915757127,-0.18688449525529066
39,-0.2530836072522203,-0.1904194281193441
40,-0.2729187858402329,-0.20683811103413957
41,-0.23158136678193966,-0.10916828282140811
42,-0.28191543203266584,-0.10193897907487437
43,-0.2757737003886783,-0.0864037711371603
44,-0.3097854698590399,-0.14500695872228275
45,-0.2527824309739216,-0.19170582982443019
46,-0.4971608554418133,-0.4954233055710627
47,-0.2987736173278602,-0.1421440873082488
48,-0.37981251222748647,-0.33716437177917913
49,-0.48525744858154074,-0.4816084442520706
50,-0.2862424936452969,-0.2111549613451315
51,-0.26540604388235983,-0.2002112460456435
52,-0.2850128524481913,-0.12610163329116297
53,-0.49530782238586785,-0.45739663276766956
54,-0.4970792284866615,-0.46214809043127314
55,-0.49712049941781605,-0.4638551986154541
56,-0.20636398537302,-0.11443706406597887
57,-0.26493952603722576,-0.18261016181167022
58,-0.4979221603105566,-0.49524721227181806
59,-0.32292442624816514,-0.13473966758818434
60,-0.2966595031072458,-0.2893331181441128
61,-0.3200171525652549,-0.2189533236570223
62,-0.3221119969719745,-0.19194192705768026
63,-0.29449561276291,-0.1550812710164417
64,-0.2962264079506582,-0.13240766206414084
65,-0.49707992048413935,-0.4723422073444268
66,-0.2883840704156245,-0.11218102948755426
