1,-0.47545747323439375,-0.4494478384102701
2,-0.46970223059103156,-0.4543697010361323
3,-0.4705800544545681,-0.44334803713152776
4,-0.2253923628306959,-0.12479763934879573
5,-0.22529959126589663,-0.14142810647402237
6,-0.23449926969144286,-0.12957793507182624
7,-0.3009731692004332,-0.12076309675078478
8,-0.23746199265080142,-0.09484662480704414
9,-0.48669409461588764,-0.4891610023985891
10,-0.2957193951481355,-0.14799044186757432
11,-0.3873936561151264,-0.41014896983448057
12,-0.31412063161911835,-0.1432920072946785
13,-0.23425341435707536,-0.11494732983097694
14,-0.470888180289232,-0.43558242611028397
15,-0.2554140770728199,-0.12346800001645669
16,-0.26878333603258414,-0.13402719254127288
17,-0.2648272662968087,-0.13643862302514542
18,-0.2872061418180224,-0.12609222731308456
19,-0.22753317516595273,-0.11710542049963513
20,-0.32404641052489863,-0.16909483764682454
21,-0.24885914243931687,-0.1385638910540476
22,-0.27197195476818475,-0.14886082681601853
23,-0.32073348344304503,-0.12597420894621825
24,-0.4886929440179694,-0.4880262823113674
25,-0.2939456417639961,-0.14577148368003656
26,-0.22756496748126154,-0.07434878817772522
27,-0.21918102491364716,-0.1350964263947067
28,-0.22514470287447597,-0.12968401167945398
29,-0.2953275947835,-0.16267104646774588
30,-0.2308811271784043,-0.06538938548947482
31,-0.2397455160836992,-0.11706161267179727
32,-0.32918131584680693,-0.1684870153340614
33,-0.2726966192351033,-0.12316813376279673
34,-0.28544479255852073,-0.193977307416974
35,-0.25270196352783436,-0.12787562689455895
36,-0.4938820392293399,-0.49332974125666007
37,-0.3957429763039217,-0.21817349103769174
38,-0.36978171708979396,-0.33638975852428654
39,-0.26036146368988583,-0.13024441466891412
40,-0.2689694225508482,-0.15494735470660276
41,-0.2014596710211131,-0.06463778447699886
42,-0.23963911811220096,-0.056952631252644215
43,-0.49200208948191737,-0.418785452134147
44,-0.24825010848056214,-0.10029620195799649
45,-0.2803661942756783,-0.1418040098589567
46,-0.2783488825625827,-0.15148142632768308
47,-0.4971793559144613,-0.4971153516737035
48,-0.4970269924585567,-0.4979533005515664
49,-0.24389112482443887,-0.12835453454008416
50,-0.23041480146690832,-0.12318275376546817
51,-0.3136428387837292,-0.18761387768338594
52,-0.49138290901814313,-0.4504869151185964
53,-0.4947057863698991,-0.41484490844411426
54,-0.49641633799900303,-0.4224988639492961
55,-0.2071242324058295,-0.05714525188881259
56,-0.24817639249474463,-0.12183079279269227
57,-0.2520071268606387,-0.12706064281857715
58,-0.4977942341171018,-0.49452489541338224
59,-0.2624211965346988,-0.13990298839733467
60,-0.49786891561266966,-0.4979817857722602
61,-0.4867987797048558,-0.48173763292926775
62,-0.24101674351866312,-0.106609860731947
63,-0.2479275331242028,-0.12379562731564275
64,-0.24370763771598952,-0.13234868214554646
65,-0.4944754502750542,-0.4516355912858412
66,-0.2608728571560068,-0.12118485052448907
67,-0.4990875980557696,-0.1882075236655938
68,-0.3103426195568596,-0.1184782441382024
69,-0.2621061510345696,-0.13266278103649565
70,-0.248230412611435,-0.13967939124037293
71,-0.23947582039283044,-0.1603912038515321
72,-0.49830121672683164,-0.4976796785949088
73,-0.24224862824973953,-0.16665858450284615
74,-0.30663064579806637,-0.18182456512405032
75,-0.2616446716137313,-0.14755311297135054
76,-0.2593607494775264,-0.13405919395467086
77,-0.31111730579970004,-0.1318646724685948
78,-0.4933351432558405,-0.4349611513031538
79,-0.5,-0.21533261307886004
80,-0.3210763782231674,-0.12766722286279086
81,-0.2559509528160052,-0.13080721829862602
82,-0.2522075591559516,-0.13140671785552432
83,-0.25226157014747813,-0.14376682216895287
84,-0.4983876958814302,-0.4968737140858238
85,-0.23749286478895135,-0.17634327948670758
86,-0.21678157913321494,-0.1175984991680179
87,-0.4982159771019891,-0.4957866853385415
88,-0.2558280706122608,-0.12999930170241647
89,-0.3262450046732994,-0.13199725643802868
90,-0.4141688216599776,-0.29016076786715955
91,-0.49908759803958513,-0.18820752368176769
92,-0.24150301873859348,-0.10161274458195707
93,-0.293579596942698,-0.1289623645542476
94,-0.24316522165511734,-0.12837332656171352
95,-0.24299559121312142,-0.13202675274752268
96,-0.49724759394677687,-0.4921410972108068
97,-0.49718243571897486,-0.49525441805409737
98,-0.2715992879235814,-0.18057569666437617
99,-0.49790919601888733,-0.4966268899054918
100,-0.24665593134831723,-0.14676455174518754
101,-0.2553323389745745,-0.1344442116863726
102,-0.3297060187716051,-0.17953845079354286
103,-0.24575856635830892,-0.10239446581526751
104,-0.4954673077523319,-0.4343012356788591
105,-0.49331945438185926,-0.42616413205771864
106,-0.4909037234041929,-0.4492981659941823
107,-0.2992712552022974,-0.15921712372034885
108,-0.31113127742638397,-0.1333624448238741
109,-0.31870180504675066,-0.15006362775025495
110,-0.25322258863099784,-0.20239928778463673
111,-0.4972083177487045,-0.49692063924245217
112,-0.27481953310735335,-0.16153770589626665
113,-0.24541429832755743,-0.12124725735014935
114,-0.2726484101383683,-0.13039191384432708
115,-0.25481050593400484,-0.09671758799262614
116,-0.23859432861222843,-0.1272926924491345
117,-0.22244864692531421,-0.09635706043340886
118,-0.2567548731507511,-0.13063204610525125
119,-0.2986841591308088,-0.1756634160587306
120,-0.22904181419746505,-0.13758504308626068
121,-0.2948112558048756,-0.17649719420542515
122,-0.27321123207349496,-0.07820991374105357
123,-0.29396999601344675,-0.17869521776939623
124,-0.49557875881970126,-0.49514359536172886
125,-0.27999854601975027,-0.14083899704993036
126,-0.2567029829245814,-0.12538461334500606
127,-0.49135187469734126,-0.19350904951573633
128,-0.22674374981501297,-0.11022464340242955
129,-0.2702472241062332,-0.10941833865413653
130,-0.22159139240622172,-0.13507347988217355
131,-0.303648775454247,-0.13919303987622628
132,-0.47416802633356714,-0.4529098917940209
133,-0.4737538843617082,-0.4515651898421514
134,-0.24379827144180174,-0.13860827813193527
135,-0.24365159627044863,-0.14737245355507828
136,-0.30047975189478127,-0.15740878347178716
137,-0.2683321190918514,-0.1434903539184217
138,-0.2731846331506093,-0.1264326877797396
139,-0.28220226180780106,-0.12114999960219602
140,-0.48625782433331094,-0.46772013937025
141,-0.3115682822127254,-0.12877248957217036
142,-0.19950511066734883,-0.1366606435060682
143,-0.244261654728256,-0.1399948425720408
144,-0.47258721345360716,-0.44225796751087454
------------------------
Blue wins:4, Red wins:140
