1,-0.4270588251351058,-0.4092783059292381
2,-0.23305476006040307,-0.21253178579409465
3,-0.24274121327926002,-0.12564576709540892
4,-0.29773378384808147,-0.2048978536192423
5,-0.3267605712399768,-0.15001847772610377
6,-0.22929244140202082,-0.2264972448382313
7,-0.29695081730467565,-0.15049033553130414
8,-0.2874267892982701,-0.13463077108649996
9,-0.2324278203440835,-0.22621080970335983
10,-0.2563267683945263,-0.1271410583794172
11,-0.30097364896724443,-0.1886748898410538
12,-0.44701915926051583,-0.4280358174723069
13,-0.43138745633203657,-0.40380858936595954
14,-0.2464108190227992,-0.13368285660814366
15,-0.24132139118003212,-0.18431094032346612
16,-0.31680314180307884,-0.14724075934510517
17,-0.3131435242215162,-0.1349223762739889
18,-0.2394711970319988,-0.20978610833618022
19,-0.3237522406228622,-0.13350217992784102
20,-0.3143976565388461,-0.15501956769722613
21,-0.27905839642295,-0.2157856393328879
22,-0.34621537999756585,-0.20546613180713497
23,-0.3486955526169916,-0.21436578823313074
24,-0.23925550396736991,-0.16577040646241287
25,-0.4400171769293522,-0.41161647818067065
26,-0.4365554724152839,-0.3927399498836295
27,-0.21173408356196488,-0.17096107361819468
28,-0.23889592010998323,-0.21270806345015975
29,-0.25410153893936993,-0.15036233333640148
30,-0.2516538270371969,-0.10146541999568076
31,-0.20783613199045656,-0.13190831619114607
32,-0.24006603129271142,-0.21028753433899866
33,-0.30804307381435264,-0.1961225747974209
34,-0.3253781033638939,-0.17552392657695753
35,-0.34751728491884504,-0.2501731674436678
36,-0.25125239402305,-0.1361809239917361
37,-0.3297375618272895,-0.15581516597158934
38,-0.2740667093124239,-0.1499606659362725
39,-0.3185422579405772,-0.0694041180107906
40,-0.22807301133845162,-0.16876172582757554
41,-0.25844584230760426,-0.12296868382632414
42,-0.27882771813760937,-0.16141710014240956
43,-0.2728942761086919,-0.13716355159863147
44,-0.32021154257343076,-0.10937964773035769
45,-0.320702926934835,-0.1528249356292009
46,-0.34578991806726705,-0.2179957654464531
47,-0.34711224976099186,-0.23231771096103432
48,-0.3075746157087222,-0.2516433932792336
49,-0.30916752307070927,-0.22565103002034076
50,-0.3292636185392757,-0.13392536909134534
51,-0.26789110370978,-0.1812022804399951
52,-0.23333643128243356,-0.16686299894444778
53,-0.45086038069874723,-0.39390440819790556
54,-0.27869892849322464,-0.12326587011912216
55,-0.2240057511940375,-0.12669052540123232
56,-0.2931405954524401,-0.1829664797740338
57,-0.2805255759689678,-0.22161837617584795
58,-0.34223780914964613,-0.17428161157324262
59,-0.4568094056622659,-0.4270680677218409
60,-0.342045409606364,-0.17047588075189885
61,-0.4436183212926838,-0.41100574598541306
62,-0.20620949661846533,-0.23252329157926993
63,-0.24999952363508327,-0.157614118122257
64,-0.22100351307349256,-0.15127218409474896
65,-0.32052120255860783,-0.14552958973154628
66,-0.44244079372936856,-0.3873126220733728
67,-0.4510626926573804,-0.40482621224279347
68,-0.3185580840850232,-0.14430039085713986
69,-0.30951899161277713,-0.1861314466522191
70,-0.2818577558468117,-0.15180980440107267
71,-0.24813068429164423,-0.22832610987772078
72,-0.3108704025434527,-0.21420550464868543
73,-0.4500873862225704,-0.42030297660207566
74,-0.317655425535462,-0.22785775178255968
75,-0.3569521915681306,-0.26413897692339994
76,-0.32748149488402856,-0.13616404631512496
77,-0.3231108933307738,-0.15783476106134303
78,-0.2936646180491689,-0.1338311285951399
79,-0.45851461628781504,-0.39622556416457366
80,-0.28559215558030304,-0.1337338258482822
81,-0.2917121278740599,-0.13312194029574503
82,-0.20776184415318774,-0.22792353724156555
83,-0.3092409434481395,-0.18617833255735183
84,-0.31196061919513346,-0.17670289679984452
85,-0.34384202056671054,-0.19938198767200177
86,-0.3370142832488328,-0.1680219070661344
87,-0.327927682071465,-0.15870147133824164
88,-0.31409893675000117,-0.17005988612084783
89,-0.27741382203187126,-0.14550667213468887
90,-0.2949824512205887,-0.12830918118522477
91,-0.4539365658252333,-0.4060032142890073
92,-0.45627043226189284,-0.3938044629831609
93,-0.22749332138474312,-0.14330473107477232
94,-0.25611062109575355,-0.18911876147001155
95,-0.30891229986905555,-0.16545289315783546
96,-0.32023710756318663,-0.18213036118526232
97,-0.29333578021659573,-0.1674089867173122
98,-0.35802721747190924,-0.2469852431327837
99,-0.34198670684863924,-0.1990237250817673
100,-0.2244425383701516,-0.23081009456101714
101,-0.34930077749451527,-0.15160055642367865
102,-0.2788748861946643,-0.13748700450711043
103,-0.27697707782747055,-0.10748662511595064
104,-0.16421536007078147,-0.1263413348387094
105,-0.45848324023056025,-0.40582147346803676
106,-0.221583157946054,-0.10712614956776212
107,-0.33310586824722027,-0.13916329036316372
108,-0.3041728811348561,-0.22024386217234204
109,-0.27343010898236775,-0.18542506270283426
110,-0.36680219662873803,-0.2496372268134448
111,-0.44566920410817706,-0.4134713400411015
112,-0.33727675627485526,-0.16010991133334895
113,-0.2791090913920337,-0.12768530171156273
114,-0.27886472018396485,-0.12963877139230606
115,-0.25520551938210306,-0.08751249373369457
116,-0.26619952085970605,-0.1583614479569609
117,-0.21709963478708982,-0.0949625557068221
118,-0.29382561620662706,-0.12597925552874617
119,-0.27647603539025273,-0.1490561358953828
