1,-0.4779507338169963,-0.4774691554285626
2,-0.4783757737872346,-0.4693398050645033
3,-0.4817572185007492,-0.48612587786295214
4,-0.25969402335342756,-0.06614816765842202
5,-0.31020335513087094,-0.1648863393490933
6,-0.28672943148130675,-0.15588648003048539
7,-0.32830213292335847,-0.15260738735796853
8,-0.25992027838405873,-0.1491470398363815
9,-0.25255198423061215,-0.15015565384357993
10,-0.48671465061417774,-0.4910550461569144
11,-0.22336366051448675,-0.13512309623858737
12,-0.48041626355409484,-0.48161581903015993
13,-0.4795904500579448,-0.4748066588442059
14,-0.30328939882211425,-0.08367202218981723
15,-0.280286218642663,-0.13282001253087833
16,-0.3036184749064602,-0.1334006870891279
17,-0.48013999018705444,-0.4840003742276071
18,-0.2733535279949083,-0.14114795435233146
19,-0.28237377807109404,-0.13509960976444352
20,-0.27736046210994725,-0.08408960569445723
21,-0.28071563454957393,-0.09600073801777731
22,-0.4920660736429943,-0.4926765379901726
23,-0.28210452583855716,-0.16564947493792093
24,-0.48424328768018116,-0.4573386069101655
25,-0.2528264604575056,-0.12674018213347582
26,-0.24297745696771322,-0.08695405818602192
27,-0.2977722123392551,-0.07333714450238443
28,-0.2862142102472319,-0.2272395289875056
29,-0.3002064182192351,-0.15925461328742663
30,-0.28488848145707013,-0.11770326428141775
31,-0.2537230375324474,-0.1496348353612884
32,-0.2764490435365088,-0.1296085533934741
33,-0.3042508326595973,-0.08263465330845299
34,-0.4956608681960818,-0.49511657109786017
35,-0.495625092528041,-0.49674746311486206
36,-0.24723104775563104,-0.16912284733324373
37,-0.3037318615614556,-0.13221910605126524
38,-0.31351447644669356,-0.15536275116119846
39,-0.28750366163547986,-0.13255951633179497
40,-0.37356868378355096,-0.30950566884609043
41,-0.2904990586161221,-0.0691530545346401
42,-0.3999344040657448,-0.25540225554732104
43,-0.2420643184988206,-0.11878982590278775
44,-0.2587124230021896,-0.15341330077841087
45,-0.314957576827501,-0.06857772216916108
46,-0.4970916043728596,-0.49502308664856476
47,-0.4972083177487045,-0.49692063924245217
48,-0.49702179726019313,-0.49799961217282523
49,-0.4969224929342484,-0.4935930275831422
50,-0.27993505448861894,-0.14658434598995362
51,-0.27609087034910745,-0.13445987661544512
52,-0.49384196309894557,-0.4683457892059819
53,-0.40143849228326767,-0.3448070845160043
54,-0.2341156331841523,-0.06889046025900408
55,-0.2740944429359147,-0.06644259167487221
56,-0.2919138301331342,-0.1194623040362976
57,-0.28652922119427715,-0.13089817974021456
58,-0.3132695619122702,-0.15422609864388298
59,-0.49790919601888733,-0.4966268899054918
60,-0.4978645431439429,-0.49793518307026147
61,-0.4977479733148737,-0.49532198589306453
62,-0.27015524767447835,-0.14725634316891917
63,-0.4964050732554994,-0.48605622251738473
64,-0.2564450592138285,-0.1551824197640423
65,-0.285931668882048,-0.09743191229478654
66,-0.2870511020872549,-0.0774487401854217
67,-0.2589206184401083,-0.07681782611731958
68,-0.2716730547870365,-0.0763242532319891
69,-0.28838480046096737,-0.15139874685267185
70,-0.49806483329988377,-0.493122679506289
71,-0.4982159771019891,-0.49578668533854153
72,-0.49827945260032597,-0.4975114654537975
73,-0.4984022344616378,-0.497921210741625
74,-0.4982371380431113,-0.49609413558153814
75,-0.49800973208120836,-0.4935945205233496
76,-0.29431486211149355,-0.12843796508018257
77,-0.27375601159602064,-0.09604673439155864
78,-0.2609441394859351,-0.07175817439405274
79,-0.2660149081383188,-0.06194991317581239
80,-0.2604959211285017,-0.06717234451747589
81,-0.29053578626838666,-0.1362399345291147
82,-0.28920165645578805,-0.14541228609451112
83,-0.2995101714524948,-0.0835570281337551
84,-0.49835323905550516,-0.4966735468644138
85,-0.2669434897956398,-0.1531316557910276
86,-0.4982622201514396,-0.49737377873309485
87,-0.4982159771019891,-0.4957866853385415
88,-0.49806483329988377,-0.493122679506289
89,-0.28423347540521415,-0.10078941935579028
90,-0.30345800527592376,-0.05897305591947666
91,-0.2597389902512922,-0.11770237834917013
92,-0.2540486245452157,-0.09926933993804027
93,-0.4019742665816541,-0.34926071412772025
94,-0.32650148181431615,-0.08150488568584574
95,-0.2841668855767017,-0.15211618508743935
96,-0.4973288255002981,-0.4923119618847362
97,-0.48737199611514564,-0.4803231220725378
98,-0.4978675057516732,-0.49775990138912246
99,-0.34248463507298643,-0.17579763100978568
100,-0.4977942341171018,-0.49452489541338224
101,-0.28935375860903234,-0.15614553545002874
102,-0.3167918105008297,-0.07022410511176314
103,-0.2539993360409347,-0.07109184277517744
104,-0.259854742394593,-0.07254494921651483
105,-0.2698690831296926,-0.12954533206559632
106,-0.49576597334143196,-0.47756203052211155
107,-0.25522502522987656,-0.13422517819438162
108,-0.4881310089891213,-0.47745837667547225
109,-0.27442492262531004,-0.1399958369161397
110,-0.34793034542160056,-0.2515420571148511
111,-0.3204156688825556,-0.16934337134987598
112,-0.4970962177603471,-0.4951399657495564
113,-0.3099785908650401,-0.12932573402654873
114,-0.2815943405202079,-0.08693352838860668
115,-0.2817645238945786,-0.0626269265063491
116,-0.2865829711235263,-0.11357175339930703
117,-0.2532582021505592,-0.08584246924914657
118,-0.29872876978799606,-0.1507262305500437
119,-0.24074539471253636,-0.14793961977448988
120,-0.27657864757109457,-0.08155204035057378
121,-0.2590162387022449,-0.054064491239553036
122,-0.48480760681123397,-0.44654281438939486
123,-0.49556875994679106,-0.4968926611293482
124,-0.49557875881970126,-0.49514359536172886
125,-0.293706269028612,-0.15306076562228121
126,-0.23812313142272903,-0.14651267910262855
127,-0.2706790070814451,-0.07217360872677914
128,-0.271712381633378,-0.11842898890876874
129,-0.2847633544875657,-0.10990560093316903
130,-0.2963044407638783,-0.12531532727131695
131,-0.2991640434667291,-0.1248904644138134
132,-0.28469528407976963,-0.05833096145115557
133,-0.47246075365983214,-0.4524260370162614
134,-0.27133867763299807,-0.09646932852065676
135,-0.49069607708238894,-0.49121372648626616
136,-0.30764491098139457,-0.14603529281242345
137,-0.3294643079065933,-0.1574885110366384
138,-0.2545512656940572,-0.15566115698100608
139,-0.28127127113360895,-0.1047136329536047
140,-0.30910582127498293,-0.10883047719492384
141,-0.28294431927579927,-0.15099349434834614
142,-0.4697670634611687,-0.4834788190772396
143,-0.47222955767515307,-0.4826302784658719
144,-0.2721835298860735,-0.07601569913427136
------------------------
Blue wins:12, Red wins:132
