1,-0.476994061450248,-0.474750314600728
2,-0.48066341835048043,-0.48146387380164735
3,-0.47965660303848495,-0.4851676133058244
4,-0.2906551170166944,-0.008327711083649658
5,-0.32454341480175664,-0.08231545246634886
6,-0.28151122085535957,-0.1488497567590758
7,-0.2550342560989434,-0.09111204045905952
8,-0.2754492310912797,-0.11244652850334524
9,-0.28209885949348573,-0.11671154130103834
10,-0.27760257803699234,-0.12647935755578066
11,-0.2571259556814625,-0.12706370638647563
12,-0.4767616466874218,-0.46313480170751853
13,-0.4757238063624246,-0.46178833602103764
14,-0.32212633684160563,-0.03319110588448149
15,-0.24172852624944743,-0.1338185234877679
16,-0.24650648536958872,-0.09832305439403083
17,-0.27487062057506845,-0.12746487313325922
18,-0.3245776724164369,-0.05408642361713151
19,-0.28818769384878495,-0.09473983240781664
20,-0.3007274172647254,-0.11043289590592542
21,-0.3359492468488058,0.004026775574879959
22,-0.49222093805714395,-0.4942266940687586
23,-0.4917140668812226,-0.49499845837959733
24,-0.48809020101903816,-0.4844835773017836
25,-0.4663416738854391,-0.46475260256000384
26,-0.24205371258997047,-0.07245663022707977
27,-0.4618366029960844,-0.4699963324801031
28,-0.255331838120139,-0.18140544305618495
29,-0.2921649204998469,-0.15973858001075986
30,-0.27075644397099063,-0.05636213164182752
31,-0.2753073947838376,-0.05617596575261691
32,-0.2862352638102763,-0.10900704182505583
33,-0.3134742160375934,-0.08080887274849635
34,-0.3165026506924227,-0.09813301384841439
35,-0.33237715380259514,-0.10864716289228249
36,-0.2876559027451971,-0.1633126428470269
37,-0.3079716222600732,-0.024606667160915252
38,-0.4830152514030338,-0.4786975965399486
39,-0.30164140472078627,-0.08905551133819434
40,-0.3208512641747637,-0.06316019657660304
41,-0.3017474065463752,-0.10016430304395718
42,-0.2410643050166991,-0.14564454270134403
43,-0.24171391404891365,-0.11700877665950088
44,-0.25945521698447044,-0.08396866443256035
45,-0.2994311550701519,-0.12087459713750676
46,-0.26414789040348896,-0.09259443828257424
47,-0.29584676177391556,-0.15525723140727
48,-0.2809988249047012,-0.18222186870386298
49,-0.25097184412244017,-0.169121666174954
50,-0.28032167857370693,-0.11364030001213321
51,-0.27776155132933683,-0.10373192291757816
52,-0.2936569576925476,-0.09954495930140539
53,-0.49637825117216267,-0.4639354440999708
54,-0.49708897641522204,-0.45991835348143795
55,-0.4979160842058796,-0.46474388894027635
56,-0.30895844269316775,0.009033141162032021
57,-0.3449214073343385,-0.15953600401153656
58,-0.26544433835224385,-0.12387293050199594
59,-0.27315401625161295,-0.1428213200277612
60,-0.27602986912243976,-0.14211062592321283
61,-0.4979035352904402,-0.4967237471251049
62,-0.2924943542937279,-0.07677179044607213
63,-0.4964525607950088,-0.48701191592365434
64,-0.2660410941751041,-0.08696145951229994
65,-0.28045892369792,-0.08270210652583138
66,-0.4980180729322874,-0.462768021402458
67,-0.4983524541625786,-0.4601157560478482
68,-0.4945703990758868,-0.44100944602604186
69,-0.27947104482475704,-0.12536406678865708
70,-0.2778484167954822,-0.0990881465224629
71,-0.49822247773370304,-0.49586369883454434
72,-0.31940790213836295,-0.14894451107227397
73,-0.3176229658047689,-0.11876582239623651
74,-0.4983519181981612,-0.49665711742801216
75,-0.4980373390626998,-0.49387932617281044
76,-0.2855956079649399,-0.09739315846985602
77,-0.3080750241161086,-0.04181137854855965
78,-0.4985617383883802,-0.47309257356212286
79,-0.49867149151734097,-0.461506036189224
80,-0.4973044387370315,-0.46825625684040756
81,-0.29123080107453636,-0.09984064347003557
82,-0.264189829165848,-0.12461302644908412
83,-0.4980373390626998,-0.49387932617281044
84,-0.324120966997803,-0.13498396591135997
85,-0.2994254428137751,-0.13896843016990895
86,-0.4982711019377135,-0.4975351095206932
87,-0.49822247773370304,-0.49586369883454434
88,-0.2965603444419268,-0.1550772654825353
89,-0.30493110004976987,-0.05832942728415358
90,-0.2970113393890153,-0.12765290004330965
91,-0.49777437819126313,-0.45043621550726287
92,-0.49693745711659126,-0.4521826663495165
93,-0.3042995546138427,-0.11176029530391074
94,-0.2829943806797361,-0.045178348999344586
95,-0.4971209585940132,-0.48872812638226876
96,-0.32939076543876183,-0.031092875147455568
97,-0.2434753169218118,-0.1522916633415508
98,-0.4978132411754184,-0.4977156987993283
99,-0.49790919601888733,-0.4966268899054918
100,-0.3354164394908637,-0.0504242492261085
101,-0.4976860337231051,-0.4914075155427848
102,-0.2758229896400563,-0.11238344611089374
103,-0.497667182669513,-0.46418665028585504
104,-0.4966941820156353,-0.4608408886467868
105,-0.4932736424920389,-0.46123606837885195
106,-0.2614428309335205,-0.12615263250498282
107,-0.3049189334581135,-0.02887617299599865
108,-0.2734865991194236,-0.16385058541897946
109,-0.2915440916643845,-0.025354494329653476
110,-0.49695000018365165,-0.4979474731525885
111,-0.2747812647301133,-0.1637211970503764
112,-0.31873906525169066,-0.09502659903460464
113,-0.29848437709092307,-0.11124943245220636
114,-0.3277328517108963,-0.04844544299243053
115,-0.49526937228318535,-0.46310153046610913
116,-0.271559473566083,-0.11309917699882915
117,-0.2539034276369727,-0.11451942530576492
118,-0.31191651774233786,-0.09229341338167013
119,-0.308415820789613,-0.0815696258487223
120,-0.30488747061560567,-0.07716066786914982
121,-0.47929379514557985,-0.47468111850953165
122,-0.49479937307237165,-0.49697972648902944
123,-0.49580256842349585,-0.49705767633721265
124,-0.3295129468212321,-0.056217472921289535
125,-0.3396873767057154,-0.07475702551725866
126,-0.2830572949545037,-0.06809267553916204
127,-0.27204679933169074,-0.006087125197835719
128,-0.2681461462802749,-0.09364621156242214
129,-0.23810338599180256,-0.11405267583118384
130,-0.24712317566512843,-0.16964161822432655
131,-0.29137124052785973,-0.010880544342029064
132,-0.2691956210836156,-0.14216599647346612
133,-0.4733545190776634,-0.18957426169798858
134,-0.48984240701125553,-0.49227854915315
135,-0.4927596136840779,-0.4955928613265376
136,-0.4926279987254369,-0.4940708656543635
137,-0.4916479472976729,-0.49004254112094103
138,-0.278421263342565,-0.07912672475747723
139,-0.2778649602423119,-0.090405789729052
140,-0.23493724091301751,-0.08503169931501753
141,-0.3052539300879066,-0.09028106900046518
142,-0.4730228115937416,-0.48531441825539773
143,-0.2999313230818304,-0.030558303355800343
144,-0.26595511752043793,-0.09856931438758093
------------------------
Blue wins:12, Red wins:132
