1,-0.47758301951988424,-0.47353619473875175
2,-0.4799601683053743,-0.47030210359466396
3,-0.48202872011859443,-0.481596723640563
4,-0.48483960474257515,-0.4858917434706624
5,-0.37911513734680147,-0.03457295188689907
6,-0.37677775297994914,-0.020223263616188814
7,-0.34674773052439795,-0.1708012464019934
8,-0.37460457886069304,-0.04047066623405704
9,-0.38951738696121124,-0.10979021217021823
10,-0.3834187860187161,-0.05595053493561547
11,-0.21893266138710576,-0.12123286742580658
12,-0.4800568814831304,-0.4753545720839046
13,-0.3424735614513773,0.05738742073335201
14,-0.4773562377075372,-0.47573950742440946
15,-0.47249111647248404,-0.4752355819964701
16,-0.33110136882069524,-0.03585811240121689
17,-0.35848627213144574,-0.01843404096802348
18,-0.3199958593809459,-0.12284470315530394
19,-0.2867968398183853,0.010087828389982678
20,-0.3709621991574167,0.058796989837808455
21,-0.385089459938816,-0.0621596345443009
22,-0.38444873843977934,-0.08763961388121133
23,-0.48722020009218886,-0.46136781858888964
24,-0.49039133002348007,-0.489804685571066
25,-0.3496554353898609,-0.03638005348959372
26,-0.47650751312955053,-0.4507177747443006
27,-0.4762631450156396,-0.4566639105855369
28,-0.3621634442313578,-0.09853700317672343
29,-0.35581584357548424,0.012585588615196652
30,-0.30280192728654526,-0.03423840685353641
31,-0.2769777231500576,-0.017351015027198047
32,-0.3263029524927603,-0.007489787028014505
33,-0.3859284769893577,-0.022995219161649705
34,-0.4000371971796012,-0.17610541093318866
35,-0.390465774107049,-0.15239173065370942
36,-0.31378960499389996,-0.03417684745332811
37,-0.3379385126458191,0.016712681927284256
38,-0.29569005225043116,-0.009452899332581921
39,-0.3408792206317768,-0.10477686141986153
40,-0.30315838415734403,-0.03724525801536749
41,-0.4899948789246405,-0.44704161678168897
42,-0.4931660894951463,-0.4593613380972674
43,-0.49543751584400275,-0.4614955276264903
44,-0.49620473419028244,-0.47726041410235115
45,-0.4967146958902204,-0.48970859424759333
46,-0.38344890823975253,-0.05003990929080926
47,-0.400395127025997,-0.11104309409854751
48,-0.4970114018014621,-0.4965093293497648
49,-0.289635005202558,-0.049841286653377836
50,-0.3645914734782985,0.02225349384683184
51,-0.3717072564804492,-0.026890435502195775
52,-0.39425918353797174,0.13318237924043252
53,-0.4945998763017385,-0.46182155156520643
54,-0.4966636345787796,-0.4584949874139648
55,-0.4977637212738656,-0.4619304145683998
56,-0.4976840562174228,-0.4780264076810413
57,-0.3608812280338438,-0.055731746544666894
58,-0.33200156280884724,-0.13083060086310128
59,-0.3760616904635306,-0.022258066078882977
60,-0.4977936293780237,-0.49618750193131694
61,-0.49792779013326544,-0.49492545280907846
62,-0.49697653470639663,-0.48200440641666775
63,-0.2975493974863529,-0.016132234458220318
64,-0.29534729674538834,-0.03211819192924176
65,-0.49700735324140743,-0.4663007738579127
