1,0.14033653894084608
2,0.014339420465441885
3,-0.13951484156167038
4,0.11749101631345608
5,-0.34241909577857194
6,-0.4834732247296004
7,-0.4874506957065538
8,-0.4862462953597904
9,-0.4873103525758724
10,-0.3457729437446595
11,0.13016835356847134
12,0.09993950640791277
13,-0.2809270113746167
14,-0.14223052840682954
15,0.16189923556377417
16,0.13073719805064293
17,-0.29903928495473053
18,-0.485804962764469
19,-0.48966807759631836
20,-0.4913232733627917
21,-0.4924296542703551
22,-0.4929996170038364
23,-0.30654547643546887
24,0.1003545821385035
25,-0.34221598518162333
26,-0.25218876705275883
27,0.0817390505450735
28,0.17672637573352168
29,0.08363009222142295
30,-0.488777075820776
31,-0.4928590015943231
32,-0.4944114073075611
33,-0.4952519607982043
34,-0.495669738907954
35,-0.49571314706056535
36,-0.4506758043184803
37,-0.4670952208495692
38,-0.2765127042286143
39,-0.2655905476172043
40,0.17376682134836582
41,0.039018418733555466
42,-0.48919217224192724
43,-0.4947151413013224
44,-0.4961936770047896
45,-0.4968268953385847
46,-0.49711072308807097
47,-0.4971520660885534
48,-0.49696470760230366
49,-0.4976511936512942
50,-0.41614992635545694
51,-0.29051539222685613
52,0.11149980687944618
53,-0.3007086390145504
54,-0.47928511492400067
55,-0.49524965562023504
56,-0.4970767992094401
57,-0.49770120445761856
58,-0.49792373905626036
59,-0.4979527386053925
60,-0.4978190694673799
61,-0.49814794681815977
62,-0.4982078603015972
63,-0.03784640861774959
64,0.11637233890274991
65,-0.10193674372910025
66,0.07789152772221286
67,-0.4947033025595803
68,-0.49716355076236807
69,-0.4980125686817147
70,-0.49833347198545525
71,-0.49839648303340645
72,-0.49831721804422546
73,-0.49836861550479855
74,-0.49847675950146836
75,-0.49843366366529784
76,-0.019359198913847603
77,0.0860626188789944
78,-0.040729059709573114
79,0.06709144475734692
80,-0.49659149608973063
81,-0.4976791102616131
82,-0.49828057258046393
83,-0.49849863075475265
84,-0.498474947133655
85,-0.4980887509037504
86,-0.4982588707688703
87,-0.49836759943252673
88,-0.4983430142688677
89,-0.4981163393918236
90,-0.05597859744816231
91,-0.3226347440849494
92,-0.4961517264886822
93,-0.4955545818918155
94,-0.4972988043162814
95,-0.4979550422248953
96,-0.49814830888498657
97,-0.4975137639257264
98,-0.4976929718558785
99,-0.49783908422532996
100,-0.4978129760583737
101,-0.4976031219090289
102,-0.4970401332191924
103,-0.16946887254199056
104,-0.4494931405281223
105,-0.4907261464053261
106,-0.49261548863287014
107,-0.4965683320738366
108,-0.4974185398312724
109,-0.49430952270210937
110,-0.49668012494609337
111,-0.496895613446178
112,-0.49686366113677244
113,-0.4965606666774207
114,-0.49592440134445576
115,-0.026686477433655164
116,0.06713103693809756
117,0.132844809606216
118,0.08125207202898378
119,-0.48451857419245065
120,-0.4950781238172175
121,-0.4064337436875842
122,-0.48419565022741895
123,-0.495013984059608
124,-0.4951027905832781
125,-0.49467878023946793
126,-0.49380475454640954
127,-0.49195253463792255
128,-0.4879567933363889
129,0.12055368596285378
130,0.1784905172663343
131,-0.2800861867690267
132,0.05916061418649685
133,0.0834276972496872
134,-0.019147148017404726
135,-0.33448318096461466
136,-0.4050567902430599
137,-0.4908509062741692
138,-0.48988798079312446
139,-0.4883012393355664
140,-0.4838814722950662
141,-0.36150544354471775
142,0.14387164207373862
143,-0.3113214138587574
144,-0.13264331215110012
