1,0.3040990009575904
2,0.30727083868418553
3,0.3137251484163411
4,0.30361380785547304
5,-0.4822444438837317
6,-0.48443519654344463
7,-0.1088505430082954
8,-0.001041896822164956
9,0.16828131198551705
10,0.28489695935906806
11,0.30698808192213256
12,0.30270179649778717
13,0.26421369827595415
14,0.30994443149420714
15,0.31658483660612957
16,0.3836564680774648
17,0.40247049514839967
18,-0.4863692637906914
19,-0.4900740010242907
20,-0.07895324106097173
21,0.10437383295947998
22,0.15017763963984374
23,0.196063082805468
24,0.22550638936872536
25,0.17951315331315953
26,0.26009653154658474
27,0.28980693989078515
28,0.12552686815597833
29,0.3474258883392873
30,-0.4889660495680885
31,-0.4931727641617489
32,-0.4939332683317212
33,-0.49449018585987153
34,-0.041051668837126014
35,0.07658411014889362
36,0.105073666814474
37,0.07606646426519041
38,0.1603130836483906
39,0.23054587119861805
40,0.10212313239187336
41,0.3292236527579346
42,0.2573208694784162
43,-0.4950716930140388
44,-0.49598119898043064
45,-0.496484231783037
46,-0.49686912071101647
47,-0.08579160481631401
48,0.0409694719022274
49,0.010791507071543957
50,0.08265176357711265
51,0.1752694766963404
52,0.09508467710571986
53,0.30367001206063876
54,0.21671563748520717
55,-0.49591208763359645
56,-0.49717775479473136
57,-0.49756696951816015
58,-0.49781485717139967
59,-0.4978538899150814
60,-0.01670608186377482
61,-0.06653945830889918
62,-0.00708864815840814
63,0.057940691667648404
64,0.1400475204796699
65,0.24824410449382056
66,-0.4501694442871548
67,0.1325461450453859
68,-0.49718874240905303
69,-0.4981681790191052
70,-0.4983528338003252
71,-0.4983726670942807
72,-0.4982565573878583
73,-0.4982733368151248
74,-0.057667445935436296
75,0.010474680914363448
76,0.10473238795779001
77,0.15686119950436556
78,0.24853712522373955
79,0.1237483578861919
80,0.2011261620964453
81,-0.49813685011849557
82,-0.49845698370159086
83,-0.49858188559208405
84,-0.4985650362191683
85,-0.4981101687832414
86,-0.4982593109195668
87,-0.4983679869501735
88,-0.4983314409082583
89,-0.016087973486094184
90,0.09872128870265633
91,0.17564269635470878
92,0.18132270316227167
93,0.23158455910534417
94,-0.49723403604216465
95,-0.4979609301176365
96,-0.4981550837961475
97,-0.4975477333728457
98,-0.49769402081646297
99,-0.49783958926308025
100,-0.49781346004636745
101,-0.4975219759598749
102,0.002572539196878021
103,0.08471729637898605
104,0.3100085314452193
105,0.27659536448083
106,0.26686476634653045
107,-0.2310556519370011
108,-0.4973546862166489
109,-0.496194475508253
110,-0.4967192834120747
111,-0.49694063562800667
112,-0.4969277398876925
113,-0.496471149652661
114,-0.4957497074169246
115,-0.00454756944189462
116,0.1815227851674025
117,0.3148392430915502
118,0.36890857541124167
119,0.3120557422125179
120,0.15236611103363729
121,0.2282618721321534
122,0.16754572897514844
123,-0.49511328704405244
124,-0.49517689241627133
125,-0.49454617939271106
126,-0.49367522178602063
127,-0.0928495865279022
128,0.07044083111825554
129,0.34611298134480145
130,0.3981045943173728
131,0.3730699852609395
132,0.318257531426862
133,0.28623145610540573
134,0.2479300993167668
135,0.22486270911981587
136,-0.49159280173294473
137,-0.4911607810210442
138,-0.490124383536959
139,-0.4885406274600869
140,0.0041751367911082755
141,0.3467307842087773
142,0.2848358058671983
143,0.36170597094497414
144,0.3212661941011256
