1,-0.47663218301823446,-0.4810229206186168
2,-0.4646046657446149,-0.4555630859701439
3,-0.26388225894861833,-0.2680322502514438
4,-0.48417563932644614,-0.41687810511675794
5,-0.48430283049821404,-0.18284490414671023
6,-0.48618584376103513,-0.4857183671007905
7,-0.4879125528688834,-0.4864951221635076
8,-0.4853520836076398,-0.4853660682020936
9,-0.48393268853000077,-0.1698945955056324
10,-0.4772930258008809,-0.43942161666504925
11,-0.48317489010459164,-0.45940236212386243
12,-0.479323417218507,-0.4714267704672914
13,-0.4758258009002977,-0.13904250422398995
14,-0.47333733123786326,-0.4565887942553768
15,-0.45665544375684486,-0.4284431445187249
16,-0.45765903345338665,-0.3911438945804606
17,-0.4807854907976101,-0.4889666034163825
18,-0.4877559929258884,-0.4845230352391082
19,-0.4892763594508839,-0.48014648647613045
20,-0.4906053489624118,-0.4863656542942321
21,-0.49160234258051233,-0.49134459198050023
22,-0.4102264406396537,-0.18623147145807667
23,-0.48855935558847446,-0.4201200844104235
24,-0.2998105695976152,-0.25211017095482535
25,-0.2709258459247859,-0.19627456996800607
26,-0.4775176650873061,-0.45817509619435665
27,-0.47189243605355746,-0.4566946985988293
28,-0.3927153472890934,-0.1525681053671601
29,-0.37868739674981505,-0.2870488178480753
30,-0.3949921750692824,-0.2899347530827922
31,-0.3902421524432961,-0.32169046088210124
32,-0.493637540625878,-0.4850728820233345
33,-0.49491053722349504,-0.49203092067027837
34,-0.49581608559973317,-0.495692863978743
35,-0.4952112996203989,-0.49654364462058925
36,-0.4944233380309015,-0.49589636600923614
37,-0.496502038138342,-0.49590215456104336
38,-0.4933874608882953,-0.4825204785563438
39,-0.49286874734486225,-0.4762221817313952
40,-0.49212289396844533,-0.45614276941156906
41,-0.48850772936289927,-0.4390652011566873
42,-0.4934981998319275,-0.4556038213454673
43,-0.4958693921313732,-0.4619230474254029
44,-0.4961607189376876,-0.48158866980948645
45,-0.49677040947123907,-0.4929892383473129
46,-0.4970117283890743,-0.49608107586306777
47,-0.497274408350578,-0.4974629452840233
48,-0.49685343096028917,-0.498043271473666
49,-0.4974923475310071,-0.49729623014209656
50,-0.4970565793012405,-0.4943823679271204
51,-0.4967366188264646,-0.4902986543060065
52,-0.4949065756723909,-0.4758365188744725
53,-0.4962333098362376,-0.4689503533936206
54,-0.4970325236216129,-0.45116973586942294
55,-0.498030783317523,-0.1366378148476553
56,-0.4975039592007995,-0.48204745764072143
57,-0.4978319898065888,-0.49255764776621325
58,-0.49794741406112125,-0.49601130196879384
59,-0.4980457497244931,-0.49749420740200534
60,-0.4978733488965848,-0.49820873635503393
61,-0.498144022895482,-0.4981886836981888
62,-0.49809322057392313,-0.49720968543408584
63,-0.49794951526808695,-0.4953886614898394
64,-0.4978137524797793,-0.4921602860137759
65,-0.49768798842757866,-0.4817611221069085
66,-0.4985612239384289,-0.47233041997226893
67,-0.49925313874373434,-0.4714939099435551
68,-0.4983376936996982,-0.4794064944710478
69,-0.4983003485968779,-0.4907879441967226
70,-0.49840266097846603,-0.49570467720617484
71,-0.4984467614689936,-0.49721930293189776
72,-0.4983680537591688,-0.49810106127654613
73,-0.49845361975822666,-0.49827651586248817
74,-0.4985270228471006,-0.4977821386809984
75,-0.49852008290042793,-0.49676369421127053
76,-0.498453196326953,-0.49459531644951676
77,-0.49524648751837863,-0.469991671493904
78,-0.49886822469490066,-0.47499480525222304
79,-0.4995725787696007,-0.47256784859543505
80,-0.4984554458968614,-0.4728959152404714
81,-0.4980400138581815,-0.48520369872302793
82,-0.498453196326953,-0.49459531644951676
83,-0.4984402786340609,-0.4964993104653981
84,-0.49856383782912855,-0.4978389700257071
85,-0.4981993932800383,-0.49837050444468795
86,-0.4983915345476932,-0.4980692207488243
87,-0.49845172564485907,-0.497300638868164
88,-0.49840266097846603,-0.49570467720617484
89,-0.4981607022740819,-0.49039958042518944
90,-0.4985056977805221,-0.480367085359762
91,-0.4987809992976432,-0.47061248620189433
92,-0.49796743214224876,-0.4707424581478216
93,-0.49653852968664863,-0.4741823679024667
94,-0.4978137524797792,-0.4921602860137759
95,-0.4977403001668366,-0.49441048729628845
96,-0.4981818684368602,-0.49748103593387016
97,-0.4976646658624252,-0.49805353633209576
98,-0.4979303551246697,-0.49820383033425064
99,-0.4979949353451484,-0.49752115563126553
100,-0.49789967054781487,-0.49613410208800973
101,-0.4977798162579156,-0.4927059469507926
102,-0.4975096940304395,-0.48243680805958505
103,-0.4980307832738602,-0.1366378148913024
104,-0.49642672530376364,-0.45311208806418213
105,-0.49311393746802756,-0.468830770114371
106,-0.4942610142844569,-0.4719426691496444
107,-0.49539961294248347,-0.4811270144306137
108,-0.4973364275125586,-0.4956163198922848
109,-0.49586223799331214,-0.49344608166965565
110,-0.4970971986989077,-0.4981434923613792
111,-0.49704659900078185,-0.497394690821646
112,-0.49697699861323597,-0.4960714337592708
113,-0.49649692415758945,-0.49310172520575934
114,-0.4959191377720309,-0.4830344033247553
115,-0.4948518641015908,-0.46693121288519596
116,-0.4922134198492241,-0.46200896372408123
117,-0.48524275874248557,-0.4385662527798261
118,-0.4852400210294932,-0.4437286408570342
119,-0.35573684874194245,-0.13807777133171995
120,-0.4950773449022714,-0.4866961557880135
121,-0.4788876158638369,-0.457391041482561
122,-0.49478602585150594,-0.4970848274486412
123,-0.4954838613041784,-0.4968502680746102
124,-0.49527577056210736,-0.4952041670254091
125,-0.42232720529811535,-0.1735851917997876
126,-0.49311573075286624,-0.4854378587846796
127,-0.49160112667581385,-0.4500771835699134
128,-0.23971233686325852,-0.12475242567678446
129,-0.48434707837057545,-0.4772738751726786
130,-0.38149455077052963,-0.2920667133011155
131,-0.47325438371476025,-0.46734020531850706
132,-0.4779169936692571,-0.4660093759104314
133,-0.47748470838754475,-0.46841975763551846
134,-0.28783387122045884,-0.16932070682624334
135,-0.3918030138916615,-0.18936193588914235
136,-0.4917975097813561,-0.49350419113134547
137,-0.40943349131207557,-0.18095415780333285
138,-0.28535765213021963,-0.2546242489822475
139,-0.22689727359157003,-0.2164447287755088
140,-0.4874990545758995,-0.4848248425058399
141,-0.47736158306318566,-0.4842378795006948
142,-0.46217430339555127,-0.43247663564506506
143,-0.25695568732865576,-0.1670913046503703
144,-0.4767676565965239,-0.46900933943054496
------------------------
Blue wins:19, Red wins:125
