1,-0.478300943585239,-0.47807079075528897
2,-0.4688042957841667,-0.4682756086280977
3,-0.4689942393803165,-0.42549363115689476
4,-0.4866664935867719,-0.49151880398951525
5,-0.4856489823015842,-0.48894908693053113
6,-0.48618270497691096,-0.485233057048126
7,-0.4876936803677336,-0.48662393717035085
8,-0.4861704074662865,-0.4843239259785586
9,-0.2808739386111506,-0.21451819445159714
10,-0.36094632996867376,-0.31765964668608876
11,-0.3116886816253738,-0.33980243143672983
12,-0.4691887292109077,-0.45777745693586586
13,-0.47543528379382116,-0.45080850508773324
14,-0.4733762582533773,-0.4585362511424002
15,-0.46488770592513756,-0.4573647562708414
16,-0.46255894755216037,-0.46647516463875094
17,-0.48059487229083986,-0.4874710975702624
18,-0.4875049307721676,-0.4856020404693406
19,-0.4888062474056934,-0.4791413585724114
20,-0.4902059066008908,-0.48596558808357276
21,-0.4914028249253467,-0.4914111846821478
22,-0.49189888172876456,-0.49351515295133525
23,-0.4899565251879853,-0.48838902535117035
24,-0.2611473606633233,-0.28736012939423916
25,-0.4793442442229606,-0.4844171016173919
26,-0.4763777375583864,-0.45579535333523813
27,-0.47575857702255014,-0.4752327339761122
28,-0.4740269259940804,-0.48163334276863773
29,-0.4845253844450567,-0.47844692856821514
30,-0.48978895993778565,-0.4775703422651988
31,-0.4921909680303912,-0.47285982608456695
32,-0.4937673969057057,-0.48598229254275155
33,-0.49473281707360767,-0.49270273042520607
34,-0.4955418026011655,-0.4956193260160513
35,-0.49545783611151395,-0.4967982558557703
36,-0.4947815742845186,-0.4971145596019894
37,-0.49523841131530244,-0.48950717637189173
38,-0.4939642625458673,-0.4826513132094273
39,-0.49395478423860256,-0.4775782370957458
40,-0.25629076885895996,-0.1954421278033251
41,-0.48526912425978624,-0.4457444382596518
42,-0.4913961837524078,-0.4549958996431885
43,-0.21837399887684247,-0.14972961769796178
44,-0.4957243105450105,-0.4803220547796809
45,-0.36898946338267274,-0.323859791601248
46,-0.49699919836293766,-0.49607958623900394
47,-0.49704659900078185,-0.497394690821646
48,-0.49685343096028917,-0.498043271473666
49,-0.49759176622937257,-0.497684555410823
50,-0.4970048089110921,-0.4938723740217211
51,-0.4969274543654334,-0.4921176030359316
52,-0.49643435311766243,-0.4850730664792105
53,-0.49167194583347723,-0.441694824162588
54,-0.49646314346613835,-0.4646345570866904
55,-0.4980467653097927,-0.46478372110140886
56,-0.49746103510502326,-0.48137404750307106
57,-0.4977450371432419,-0.4923138228066652
58,-0.49789967054781487,-0.49613410208800973
59,-0.4979949353451484,-0.49752115563126553
60,-0.4978733488965848,-0.49820873635503393
61,-0.49817870234740375,-0.49827029867844436
62,-0.49810003656011936,-0.4971557319342902
63,-0.4980647824464589,-0.4958986421389083
64,-0.49754473385022807,-0.4905677486580985
65,-0.4974845309195145,-0.4798420359942532
66,-0.498395001050359,-0.4670958309070815
67,-0.49882423195414277,-0.4659146039871598
68,-0.4983888500276555,-0.47922339975269457
69,-0.4982987443257605,-0.4909409131968888
70,-0.49840044866694183,-0.495657573891771
71,-0.49845172564485907,-0.497300638868164
72,-0.4983680537591688,-0.49810106127654613
73,-0.4984695524976267,-0.4982889485634121
74,-0.4985270228471006,-0.4977821386809984
75,-0.49856631466302953,-0.4968923657065045
76,-0.49842184448140886,-0.4944565647522403
77,-0.49822124074225654,-0.4869975982526803
78,-0.49873094849153177,-0.4758362673606915
79,-0.49917483470240087,-0.4666785961176547
80,-0.4987904886939764,-0.47593710540353773
81,-0.4980646582995194,-0.4867340798927725
82,-0.49842184448140886,-0.4944565647522403
83,-0.49852008290042793,-0.49676369421127053
84,-0.49856383782912855,-0.4978389700257071
85,-0.49817772484925327,-0.49834141223652423
86,-0.4983915345476932,-0.4980692207488243
87,-0.4984356971969019,-0.4972447806066362
88,-0.49840044866694183,-0.495657573891771
89,-0.4981901918868377,-0.4906380511559406
90,-0.49853196903955743,-0.4798429148617599
91,-0.49826984964042986,-0.463501085653205
92,-0.497337499557909,-0.4644657829374572
93,-0.49680933052389586,-0.4767396188997894
94,-0.49779386631016986,-0.49205680987114586
95,-0.49794951526808695,-0.4953886614898394
96,-0.4981818684368602,-0.49748103593387016
97,-0.49760634965735145,-0.4978833571847253
98,-0.4979303551246697,-0.49820383033425064
99,-0.4980150832108534,-0.4974872812420944
100,-0.49789967054781487,-0.49613410208800973
101,-0.4978051892608403,-0.4926682699962344
102,-0.4976292902487171,-0.48308782598996963
103,-0.4979124471605003,-0.4649667104587578
104,-0.4967960889241205,-0.4600354291733911
105,-0.49206606569485123,-0.4249127201586626
106,-0.49462495571521753,-0.47389114990074477
107,-0.49678397805865643,-0.4914490283962477
108,-0.4973364275125586,-0.4956163198922848
109,-0.49581309688796216,-0.4934391526407147
110,-0.4971089365896418,-0.49814724005170374
111,-0.4972169302379473,-0.497443130073617
112,-0.49700500561247857,-0.49605596018627407
113,-0.2758338497556049,-0.21666163238496827
114,-0.49592709248352806,-0.47731750117860156
115,-0.20255014788554812,-0.12712348683571295
116,-0.4940865608821894,-0.4474306907085234
117,-0.48963117837619574,-0.3990612577143041
118,-0.3706325373529953,-0.19639489157490986
119,-0.4945997126301955,-0.4799058644869823
120,-0.4943017941567819,-0.48188249632847835
121,-0.47885563446113527,-0.4241771452013335
122,-0.49237764207723966,-0.48185630875003455
123,-0.49561391656663234,-0.49690036818665195
124,-0.4958757311300144,-0.4957339785609715
125,-0.4947248010293489,-0.49228663181951615
126,-0.49399010778295777,-0.4856714940374621
127,-0.48629387476366054,-0.37779609044735146
128,-0.48980196891287425,-0.4744040598183294
129,-0.4855310696677909,-0.4783405496877474
130,-0.4757893713289406,-0.484512575959942
131,-0.47596225351055393,-0.4800102126024593
132,-0.4773408471170689,-0.464130723602289
133,-0.4766458027636346,-0.4626809631886378
134,-0.49036490956531714,-0.4936179031447309
135,-0.48946943395928016,-0.48581042072955366
136,-0.49208592789754757,-0.49379199513244804
137,-0.2648694846351398,-0.23802446177222802
138,-0.3204010856746402,-0.2774296071293505
139,-0.48923734682698167,-0.4782952334278317
140,-0.3075233594827261,-0.21345979600701614
141,-0.3534437241629859,-0.2769911744491582
142,-0.3546836427028869,-0.3076456443133355
143,-0.4704129322607402,-0.4809177261152597
144,-0.47469604328384596,-0.46780244323530595
------------------------
Blue wins:29, Red wins:115
