1,-0.47483636989443395,-0.46761487246635547
2,-0.46629987423820046,-0.4695635553117111
3,-0.4755308454870286,-0.4118192173806132
4,-0.4824088097190421,-0.3796668254415875
5,-0.48653324021211947,-0.4902726497930758
6,-0.4861431875786443,-0.48566192816555337
7,-0.4876791998677944,-0.4860707344235527
8,-0.4863710690347352,-0.4856648447307501
9,-0.48304774596126165,-0.3709219569278339
10,-0.48304935430212254,-0.4875556005361539
11,-0.48189725504407244,-0.48527374906026427
12,-0.47704610566069083,-0.45194580317111477
13,-0.4760270295851418,-0.4655264727775361
14,-0.4746019171018596,-0.4651415945599531
15,-0.471335341604372,-0.4794678645355888
16,-0.4590225725375644,-0.40138488193627986
17,-0.3956083822670618,0.03299798663105935
18,-0.48187262841535433,-0.38454389773633446
19,-0.4886165233200818,-0.4771820892394016
20,-0.49017718260000737,-0.4849250537439714
21,-0.49196517508355603,-0.49059776432335184
22,-0.4928580223636564,-0.49438523760199665
23,-0.4924542458038198,-0.49531003076103464
24,-0.4903764017828951,-0.4937654242636083
25,-0.48162649624069115,-0.47624646658634057
26,-0.4774164650516652,-0.46176276095730706
27,-0.4733718414668518,-0.4668671751462772
28,-0.3786288435494912,0.02841708275139021
29,-0.4791188234978109,-0.2190638359287433
30,-0.48853828597137333,-0.46933788319584074
31,-0.49081539512594596,-0.463579002510694
32,-0.4940210500175512,-0.48110980730259334
33,-0.49480383335677014,-0.492116879608093
34,-0.49547585784000847,-0.4953517207415463
35,-0.49570034599171425,-0.4969622173069797
36,-0.4947815742845186,-0.4971145596019894
37,-0.4964198422885079,-0.49572708500704393
38,-0.4951730709147318,-0.48699787295438424
39,-0.39023549445895556,0.04276587418136746
40,-0.49163636664869353,-0.45526011764436763
41,-0.4905909315645369,-0.452471773623218
42,-0.4840029332065867,-0.20245923515660447
43,-0.49428787977040217,-0.16476078860591153
44,-0.4960607211957193,-0.48185235635974927
45,-0.4967669990043497,-0.4928052551539354
46,-0.388846988784671,-0.09329132478885954
47,-0.49723191534191075,-0.4974475494397424
48,-0.4971149145024147,-0.4981507076767659
49,-0.4975928662073152,-0.4976890037976476
50,-0.49705552071017384,-0.49437580577047063
51,-0.4965200723841824,-0.49009432198281766
52,-0.49507548610592894,-0.4730318739103331
53,-0.49615161117022644,-0.4647730209353832
54,-0.49709633537061176,-0.46224554070152
55,-0.4979984283758242,-0.4674756080187096
56,-0.49740675295467685,-0.4774440244018389
57,-0.49780838234027863,-0.4926427314433224
58,-0.4978917958795501,-0.49612059007442083
59,-0.49801615395452165,-0.49750009051459093
60,-0.4979303551246697,-0.49820383033425064
61,-0.4981789199738265,-0.4982707754729762
62,-0.49809322057392313,-0.49720968543408584
63,-0.497767289929957,-0.4945539954028222
64,-0.4976174018302995,-0.4910029901082812
65,-0.49493027995461386,-0.4609121845183772
66,-0.49845795223086353,-0.46768600456585535
67,-0.4988868791036613,-0.4665473334289285
68,-0.494790755929483,-0.44188468348283416
69,-0.4981589537548458,-0.49039063223875073
70,-0.4983967154749621,-0.4956421250540258
71,-0.49842725101506224,-0.4973572890013259
72,-0.4983915345476932,-0.4980692207488243
73,-0.4984697194293959,-0.4982892850657771
74,-0.4985874791049847,-0.49786232102470435
75,-0.4984496950001463,-0.4965410541409257
76,-0.4983842417143824,-0.4942907902656144
77,-0.49800021046369913,-0.48645001813235
78,-0.4970643196084164,-0.45808394276713155
79,-0.49928714844524297,-0.46730952698962813
80,-0.49714878052153805,-0.46737276631055025
81,-0.4982387560726852,-0.487578158550456
82,-0.4984338109025915,-0.4944687286300203
83,-0.49857338297500553,-0.49689904213605973
84,-0.4985270228471006,-0.4977821386809984
85,-0.4981779384502678,-0.4983418111421875
86,-0.4983409309088324,-0.4981146737914918
87,-0.498449829800788,-0.4972264209046425
88,-0.4984298030527936,-0.49555679212153475
89,-0.4983163056898702,-0.49103531595247274
90,-0.4935755358814682,-0.4217063061752401
91,-0.498205217549704,-0.46390407420997976
92,-0.49728038122193385,-0.4648656554897377
93,-0.49587972234415595,-0.4681769265648611
94,-0.49773771953606133,-0.49164975924937904
95,-0.4980795356748938,-0.4959258361872585
96,-0.4980907284769638,-0.497197771839042
97,-0.4975392912805652,-0.49760991911095215
98,-0.49782752858316626,-0.49819350154530045
99,-0.4980457497244931,-0.49749420740200534
100,-0.49796289757311724,-0.4960534214803066
101,-0.4978129531491609,-0.4925435589166496
102,-0.49545737129182993,-0.4598513188122202
103,-0.4980713776158908,-0.4672861021961757
104,-0.49695274111837706,-0.46214409410458596
105,-0.49394644780743674,-0.46441775458202655
106,-0.49688688838908224,-0.4857837471498573
107,-0.496956469928009,-0.4922142938366774
108,-0.4970408029089856,-0.4943018288066452
109,-0.49589647734188685,-0.49400942130116665
110,-0.4968766148138405,-0.4980264943967449
111,-0.49726672829689256,-0.497461568323867
112,-0.49713616733922356,-0.4960871075760991
113,-0.49698733217745406,-0.49258563733270283
114,-0.4963958605363512,-0.4843910995927298
115,-0.49631845294600946,-0.4654531466147405
116,-0.4946432313386312,-0.45843984387547054
117,-0.49181733423099055,-0.4602972293602584
118,-0.4870844286875682,-0.46201105787059543
119,-0.4952518421602115,-0.486226625390142
120,-0.4930553987576161,-0.480612190690418
121,-0.4756670132145892,-0.3632032326290957
122,-0.4944688920531928,-0.49636250514754504
123,-0.4953942372499718,-0.4968628809508897
124,-0.4956558963059568,-0.4956393514834213
125,-0.4466646991812728,0.06682085377943536
126,-0.378845598021187,0.07342212861686037
127,-0.48960595526435263,-0.44824695557370436
128,-0.4837538116114956,-0.19811990570015575
129,-0.4707596549698472,-0.37541340582689364
130,-0.47747485590074235,-0.46956910219644404
131,-0.4747849059142996,-0.47325295769725706
132,-0.44599606974457223,-0.08681429429922094
133,-0.47450489453017375,-0.4581523499211809
134,-0.46737288274179395,-0.21965803735388129
135,-0.490906407453913,-0.4922044847999008
136,-0.4874059492483881,-0.3986930501533473
137,-0.4914561042522798,-0.49108596594189113
138,-0.4902213556888127,-0.48597020460077855
139,-0.489128858892263,-0.48020961924486444
140,-0.48707791802898265,-0.4839044635844296
141,-0.4827791587125882,-0.48730224096666214
142,-0.295927356453393,-0.09208702384917072
143,-0.4601391014582141,-0.45212226311831866
144,-0.4743074500663105,-0.443899414366402
------------------------
Blue wins:24, Red wins:120
