1,-0.4741832198783911,-0.4475781381327678
2,-0.4677146918033671,-0.4694514414838679
3,-0.48276477470244905,-0.4813079709510798
4,-0.481106446068066,-0.4518295078043287
5,-0.48573005964245447,-0.48640571962501683
6,-0.3384345645012309,-0.11395096116322861
7,-0.48771768789530806,-0.486336913800446
8,-0.3337700670792645,-0.0963323198205372
9,-0.3436880871646923,-0.13293177935310818
10,-0.4863357469080605,-0.4882423568359801
11,-0.47395512657769795,-0.43629733088504036
12,-0.47263253116602233,-0.4653692111109694
13,-0.47485717881960615,-0.43912814617637996
14,-0.47560708633076526,-0.4623660897899444
15,-0.46450636001654466,-0.4561129880039253
16,-0.3188998367491212,-0.06964750907297401
17,-0.4813889300638975,-0.4845871974817655
18,-0.48747877707610704,-0.4842661551242421
19,-0.48906041063204747,-0.47277650338329086
20,-0.3471935583260985,-0.08931525227806525
21,-0.3477051776930545,-0.1367014243456271
22,-0.4926389975448574,-0.4923242346730888
23,-0.30051527689602114,-0.0952568050795608
24,-0.2961058434895747,-0.12271952665835323
25,-0.25869651054433795,-0.11371826600292056
26,-0.4774531682528164,-0.46091181578576995
27,-0.47466093212439286,-0.4673677679765064
28,-0.47665412095529225,-0.47733483362348605
29,-0.3320913782902925,-0.06450240015802267
30,-0.4169134543141307,-0.27600768877292703
31,-0.49126376503370967,-0.44857770311932155
32,-0.49418004311454955,-0.479647302660493
33,-0.34788238724306253,-0.11774596277385668
34,-0.49560292942170797,-0.4943954171938665
35,-0.4955092319921997,-0.4960328391968766
36,-0.49495966064347824,-0.4955837994637848
37,-0.49545812953981866,-0.48334783887932276
38,-0.4933445788611943,-0.47705305939659154
39,-0.4939299768131686,-0.4675480454167084
40,-0.273579254505283,-0.05142268927617871
41,-0.2557736566349682,-0.04998918006726011
42,-0.4914840372965942,-0.44298953861579987
43,-0.4945857768850862,-0.4424367789853916
44,-0.495960466825307,-0.4784814276731032
45,-0.49654385699388637,-0.49072516881831113
46,-0.49698603137313074,-0.49503786681448453
47,-0.49703685031263756,-0.4968501555289156
48,-0.496843827445947,-0.49760070342746554
49,-0.4975424338964546,-0.4961337547574494
50,-0.49721470161076786,-0.49123241513077415
51,-0.4964488324667858,-0.48276222114218775
52,-0.49630322504620017,-0.47865024258624517
53,-0.4957057596545835,-0.462456053177794
54,-0.4964678212017117,-0.3798604469530282
55,-0.4973920822569925,-0.4365484047951612
56,-0.49715887489083865,-0.4725637630489672
57,-0.49783275237154595,-0.4895467286419958
58,-0.4978894204064957,-0.49508787523467707
59,-0.4979258899129532,-0.49711391524449366
60,-0.49787188327845405,-0.4979978840735421
61,-0.49816845425531847,-0.497881381978382
62,-0.49815069777347326,-0.49636733834108104
63,-0.4978730833209967,-0.49205635695309735
64,-0.4976161490998178,-0.48530828484366567
65,-0.49694004032154365,-0.4625902031046359
66,-0.4976640850485466,-0.46214849603815966
67,-0.4984225978011707,-0.4623760048087491
68,-0.49807063928899337,-0.46855712561526036
69,-0.4982114749304338,-0.4857817073545832
70,-0.4983877811195191,-0.4942799268004306
71,-0.4984218117251417,-0.49686706591851565
72,-0.4983664526530896,-0.49788195264487395
73,-0.4984674324684012,-0.4981310819592497
74,-0.49855588881395835,-0.4974543697411501
75,-0.4984966593320116,-0.49560808189203603
76,-0.49837812128001685,-0.49168108544613254
77,-0.4983236903063812,-0.48171142794474203
78,-0.498710726080014,-0.4714914068916822
79,-0.49977615629318123,-0.4661134539812939
80,-0.49878635533483096,-0.47126812691719816
81,-0.49778849384860213,-0.4802312098989474
82,-0.498410558680162,-0.4919580058266441
83,-0.49855964104621314,-0.49602064788032546
84,-0.49855616884985027,-0.4974509672021106
85,-0.498169787793521,-0.49804512016963776
86,-0.498366150993048,-0.4978839124835223
87,-0.4984446098805239,-0.4967440490268813
88,-0.4983967646600738,-0.49416702186167893
89,-0.4982114749304338,-0.4857817073545832
90,-0.4982573083567367,-0.46881642851034055
91,-0.4987014526082928,-0.4632354265837456
92,-0.49815610840931834,-0.46387842346462876
93,-0.49674236975297836,-0.46215383777641733
94,-0.49762101984158247,-0.4852086352791427
95,-0.4980324264884554,-0.4936115397832014
96,-0.49815084142427607,-0.4963562640443404
97,-0.4975656882964804,-0.49665472671767175
98,-0.49787154409151924,-0.4979998706387219
99,-0.4979941159087648,-0.4971030942044509
100,-0.49791881961180634,-0.4950668707678636
101,-0.49777246914436424,-0.48920318617850056
102,-0.49716956788691913,-0.4736551954819597
103,-0.4973307028800931,-0.4362696217058659
104,-0.4964678290520156,-0.3798608584649365
105,-0.495716972352971,-0.4624658957928247
106,-0.49469517314153577,-0.4645762038178696
107,-0.4968254989758048,-0.4845713879211285
108,-0.49744290691454085,-0.49349323998702893
109,-0.49552103260682406,-0.48284260968251036
110,-0.49684303635754207,-0.4975995077741387
111,-0.4970394439701708,-0.4968509847327532
112,-0.49700874377677257,-0.4950897038164744
113,-0.496812468598656,-0.49057311978272145
114,-0.4963480025638414,-0.47810496653309653
115,-0.4950925476102328,-0.42961115539787276
116,-0.49190848108835433,-0.03565672294052147
117,-0.48796729234232944,-0.4307398407163785
118,-0.3374251599464232,-0.06435153705474495
119,-0.4930366926706471,-0.4626502693458965
120,-0.49552727578617245,-0.483153131422034
121,-0.33450781152193587,-0.1322042900444535
122,-0.493404053233211,-0.4820913766865646
123,-0.3275058659234974,-0.1926527066437299
124,-0.49521707945893484,-0.49406323600647895
125,-0.49446681976421025,-0.4892133067346185
126,-0.3272335608308826,-0.0774564312424646
127,-0.3108817584332831,-0.055311317399887705
128,-0.3550718914742886,-0.09121131959773604
129,-0.3263399193656817,-0.17776687247219203
130,-0.47668951817172617,-0.4754681183041015
131,-0.474248141172524,-0.4699360256054341
132,-0.28597731606711674,-0.0741892736382121
133,-0.4742456458432581,-0.4543000321894014
134,-0.48920945619408485,-0.4842416857250241
135,-0.46146686873707204,0.03687577503751904
136,-0.34575001467778727,-0.15272599189967034
137,-0.4918683495203088,-0.48946747182536415
138,-0.4904595016324507,-0.48295999762002007
139,-0.4892478793713628,-0.4751851267890143
140,-0.4871861992137218,-0.4835747932643978
141,-0.47776388646725887,-0.48237908030021065
142,-0.46835568517274306,-0.47493663894317206
143,-0.47245884643251873,-0.47235990127244964
144,-0.4752730242903754,-0.4607301832074773
------------------------
Blue wins:13, Red wins:131
