1,-0.46699291962313055,-0.40460404286751134
2,-0.47241003503386675,-0.42879210602152856
3,-0.23790050836991136,-0.08046334790032689
4,-0.4790055188524136,-0.45851775942792755
5,-0.47613432978718656,-0.37173020044816474
6,-0.4812298975000584,-0.4577081276517028
7,-0.4820115472744151,-0.4557852709820413
8,-0.48031043834254167,-0.4540134834878506
9,-0.48122611141085525,-0.45887205181646784
10,-0.4786397304873968,-0.46014012907807916
11,-0.3916255070342699,-0.03199127449460748
12,-0.47029642274335026,-0.38917392788779753
13,-0.4714701115108785,-0.4465468159686373
14,-0.4684181160167942,-0.4054504186639007
15,-0.2956836980021056,-0.05406884442150767
16,-0.29847620081997683,-0.04874155868321395
17,-0.4739304850899848,-0.45697444018563144
18,-0.33066553196097825,-0.1514707007192413
19,-0.41168854342569,-0.05015458416620888
20,-0.4842636735795868,-0.45194774475464045
21,-0.4830819070746318,-0.38341064566510574
22,-0.48688448122378003,-0.4632005515438661
23,-0.3750753357595303,-0.27795047589365307
24,-0.4746036140069769,0.06488785444331613
25,-0.4748102067111148,-0.45028077224022617
26,-0.468978844101772,-0.39862503311642083
27,-0.46870316779888455,-0.44606178792770435
28,-0.30750167284247665,-0.06611950839194258
29,-0.4770616701746269,-0.4471895742602649
30,-0.48067321379818345,-0.40795667432069815
31,-0.4826594305455591,-0.3808351997663528
32,-0.31157789737362385,-0.07665716585462357
33,-0.4892756135414149,-0.46205420297126226
34,-0.48984747057551076,-0.46566329793023287
35,-0.4902700166025994,-0.4669849264694994
36,-0.49179041258204376,-0.12136739888962533
37,-0.48983945077940777,-0.46301539818300086
38,-0.48730589263275953,-0.4595665922158254
39,-0.4854572790716805,-0.42671764860984185
40,-0.4859637085030748,-0.43723307676888706
41,-0.48979721403080206,-0.42543502920156284
42,-0.48928313443432153,-0.4320333741338077
43,-0.4910776885987999,-0.44089504618631287
44,-0.4909838518900669,-0.4549671890927848
45,-0.4907999246718221,-0.46130156501946507
46,-0.4908758505267789,-0.46277083533444796
47,-0.4915954039518912,-0.4676376118445012
48,-0.49120457851923965,-0.46747600712653725
49,-0.49190411496179454,-0.4660724024872914
50,-0.4919059413065768,-0.46545129840209853
51,-0.49155634851672697,-0.4640401998896964
52,-0.4894676554438922,-0.44003829197399175
53,-0.49089964735385244,-0.4468083003575979
54,-0.49334914400335395,-0.44247835485398856
55,-0.4932676915623086,-0.4434399746646661
56,-0.48681819940045784,-0.3933031626805649
57,-0.49158995965323365,-0.4598283684303073
58,-0.4923371865784269,-0.4654889359646247
59,-0.4924444197155945,-0.4679578938450607
60,-0.4920908321465886,-0.46687188104297234
61,-0.492785365221639,-0.46881121500378087
62,-0.49279279158132877,-0.46766371459190975
63,-0.4919426371319506,-0.4625381580389406
64,-0.4916240779618155,-0.461356295987685
65,-0.4892663451503982,-0.424698705892342
66,-0.48993138812336434,-0.42988488698703475
67,-0.4926396524528999,-0.43816266751147187
68,-0.490672949613843,-0.4096614414354292
69,-0.4922981272568583,-0.4623770699204798
70,-0.4923151915304784,-0.4631014298927246
71,-0.49237616592595196,-0.4669310380683164
72,-0.4926782406283527,-0.468632624125019
73,-0.4927991420404145,-0.46769082240831994
74,-0.493168764527885,-0.468070426813586
75,-0.4930791763952324,-0.465878083719673
76,-0.49220405480624807,-0.4609493934181622
77,-0.4920178658854368,-0.45736908315792024
78,-0.48890677912393765,-0.3941396740188657
79,-0.4920524561157444,-0.4184352931920917
80,-0.48946508534187794,-0.41953821723119883
81,-0.4926185655567374,-0.45664850956658604
82,-0.49234637377638024,-0.4631353101156419
83,-0.4923175734625181,-0.46513469661813034
84,-0.49230398042618867,-0.4645312451153795
85,-0.492796188520569,-0.46873040594078963
86,-0.49221254586958213,-0.4670556212819526
87,-0.4923707550577239,-0.4671108749201582
88,-0.49217940558301887,-0.4620771733717185
89,-0.49202584095388635,-0.46026149686178003
90,-0.49087286179226886,-0.43554113120194543
91,-0.492373233705849,-0.43445364991270574
92,-0.4920143507949158,-0.4361478258059561
93,-0.49057127957860863,-0.4330170650850444
94,-0.49163283996298685,-0.4603770826478327
95,-0.49205441809893224,-0.4655940849181574
96,-0.49178304406279105,-0.46566313271738546
97,-0.49201912219028626,-0.46723274583882535
98,-0.49220630335953486,-0.4683375964359589
99,-0.4924714482574611,-0.4675097335887896
100,-0.4917288191979954,-0.4647461046937372
101,-0.4917493894393784,-0.46211031256243107
102,-0.48888199389455084,-0.4108996220000344
103,-0.4925186359686964,-0.4423120502823786
104,-0.49092987286156115,-0.4426012735997076
105,-0.490762300770378,-0.4434107868840083
106,-0.48736703688590305,-0.4093617785653578
107,-0.4903208703125715,-0.4624180196609535
108,-0.4910999496694164,-0.4653304636206372
109,-0.4899860500332351,-0.4663951850499319
110,-0.4911479772585914,-0.46848923475163207
111,-0.4910216552965395,-0.4653493140026002
112,-0.4915469062322025,-0.46660822772754845
113,-0.49049490908972376,-0.4618294238733855
114,-0.48972227978690674,-0.45282774068321585
115,-0.49002933875848903,-0.44431831799219285
116,-0.4882523509646257,-0.44574904131784604
117,-0.4839087709594466,-0.43912799724690266
118,-0.4824356767325295,-0.44248710493009025
119,-0.48814763873953576,-0.44247932914152316
120,-0.48461440625888386,-0.44780777928825877
121,-0.47294823903875793,-0.379915387637885
122,-0.4907592196708528,-0.035594993564439126
123,-0.48972919797752273,-0.4662007969535666
124,-0.4890526636495302,-0.4638986597303523
125,-0.48675959809181224,-0.3866691604544841
126,-0.488396600537516,-0.45249304442844185
127,-0.4869993884129115,-0.4437343100622184
128,-0.3101204247308637,-0.05036618595537651
129,-0.4783724343693066,-0.029234333814983637
130,-0.4700933242777104,-0.45413151502941573
131,-0.46931084942651335,-0.44655741594449705
132,-0.4693640265537117,-0.3962804568516755
133,-0.4685193521065181,-0.432789353736571
134,-0.483362248142629,-0.46386538882862044
135,-0.4790694858899359,-0.3962313095655328
136,-0.48466328325587144,-0.4597394458823688
137,-0.4811566725979012,-0.3667229792704566
138,-0.48071206410878353,-0.3722565421721913
139,-0.2983889514830497,-0.07903883479797796
140,-0.4820543715126767,-0.4534571117601842
141,-0.4766313245166928,-0.45760828547599286
142,-0.4619169546937874,-0.4554893244594301
143,-0.4657888945613227,-0.4316838231534214
144,-0.4691236880072219,-0.43934347511534827
------------------------
Blue wins:0, Red wins:144
