1,-0.47724179512550174,-0.47613621584681837
2,-0.4804238531679523,-0.4814627832545123
3,-0.4816562152942729,-0.48137330000274703
4,-0.40362557302931446,0.06559379540147214
5,-0.48691220715161826,-0.48996420025198323
6,-0.3861023623996673,-0.05603333426876883
7,-0.41119065049712056,-0.0805820371291936
8,-0.3976948891068477,0.022940372798553876
9,-0.41593115960518756,-0.03796546348344676
10,-0.4868641231151915,-0.49102989085897863
11,-0.3436301183620905,0.12247007403227572
12,-0.47685401766075114,-0.4691089135801623
13,-0.47477611374470874,-0.4616150913889917
14,-0.4751482361318971,-0.4662448483636966
15,-0.46927333211772154,-0.46463104190059185
16,-0.3723558155510981,0.09788727643170236
17,-0.34136125096064324,-0.04703510954527246
18,-0.3673897391521333,-0.1173652623199472
19,-0.3592742293665622,-0.055885380019315534
20,-0.3840533794342314,-0.19918975243478892
21,-0.4912176823864227,-0.49078115062928845
22,-0.49250661179268473,-0.4943091694065259
23,-0.49149706147530975,-0.4938040768561912
24,-0.33508086025031564,-0.030819820500306294
25,-0.48133448815099905,-0.4795545180280343
26,-0.3556347332169655,0.05603827401822059
27,-0.4196158170974125,0.21093865647785115
28,-0.474145833439435,-0.48057963025159384
29,-0.48373208669171197,-0.47641822937346046
30,-0.4890031658068031,-0.4732362702658847
31,-0.49216584827927085,-0.46727703452827957
32,-0.49413191332462,-0.4851918161540242
33,-0.410417975727681,-0.20540469589830102
34,-0.495427997610967,-0.49555945685349995
35,-0.49506298762696976,-0.496222413502689
36,-0.37411018403395574,0.10310735589845832
37,-0.49652959759812915,-0.49595407019090393
38,-0.3354422125760797,-0.016196448568240485
39,-0.49497804694359404,-0.4849689548969263
40,-0.49373888669430144,-0.4655921455123279
41,-0.3177218778660505,-0.032394710344199384
42,-0.49246114288417775,-0.4451421300244001
43,-0.49540765126099945,-0.46204503620721865
44,-0.49613857968133507,-0.4834768112136637
45,-0.4969312439812682,-0.4927875779468642
46,-0.4971023324211771,-0.49606487572617447
47,-0.49715700827228027,-0.49744284616338236
48,-0.49696403590235927,-0.49806412478810363
49,-0.4976937620504095,-0.4979440239985373
50,-0.49705118568930534,-0.4943566315689506
51,-0.4969274543654334,-0.4921176030359316
52,-0.4944508237278691,-0.473931251857379
53,-0.4962581066978714,-0.47002643459943716
54,-0.4970198790638892,-0.46321059497662487
55,-0.4980016617743528,-0.466559108121657
56,-0.49763331990787346,-0.4810191641665706
57,-0.49786371103400484,-0.49240236687835737
58,-0.4979655673308389,-0.49607189252244904
59,-0.4980337039383466,-0.49749344031463766
60,-0.49785534064651366,-0.49819930000207513
