1,-0.47590255698048434,-0.4800000384004274
2,-0.46761388927150865,-0.46280929554798333
3,-0.48012961970560647,-0.48447837025403123
4,-0.4836524017649955,-0.489598102408983
5,-0.485692935512754,-0.48997347240496025
6,-0.4850098558976161,-0.4861726134723014
7,-0.3465973558980525,-0.1773800553984458
8,-0.48603375010604544,-0.48529987827490356
9,-0.34406227210401147,-0.14032021857893784
10,-0.48753641114567636,-0.4919180500039527
11,-0.47978135420843404,-0.4804639373435186
12,-0.22996666013385944,-0.12797581544306663
13,-0.47586550010470985,-0.4672776914226795
14,-0.4756713410784194,-0.47087279179141384
15,-0.46713515157230184,-0.47138761669858537
16,-0.4747303590683404,-0.4857428475801584
17,-0.3416258358899354,-0.1371940800702608
18,-0.36363440406794517,-0.21301616773126408
19,-0.31626162165554395,-0.09590675151527772
20,-0.3343234552942274,-0.10720977857996122
21,-0.3526901545090137,-0.14374313019695878
22,-0.49252704954405496,-0.49408585561406704
23,-0.49139278470469794,-0.49286841269029047
24,-0.26609820197195827,-0.1611981950319974
25,-0.480833197045439,-0.4579177878154539
26,-0.4766454243902504,-0.4605277626146144
27,-0.47468240893142444,-0.47359628998343783
28,-0.4761046543414872,-0.48001230824292157
29,-0.48454062667682835,-0.47726323029948425
30,-0.34767571294662036,-0.13508924220197727
31,-0.49231892454453496,-0.4667727530977973
32,-0.4935506521773724,-0.4859322835311226
33,-0.35814778611787085,-0.152158656514102
34,-0.49529817096462114,-0.49548381225373295
35,-0.35829959856973864,-0.21232337062850715
36,-0.49361154899214255,-0.489735333259542
37,-0.49592198573295054,-0.4929713483671074
38,-0.4958507986104795,-0.4910719670056039
39,-0.49018983055287224,-0.46669796652253015
40,-0.2749732128236578,-0.09674918819759837
41,-0.34525965616600474,-0.13732898912445884
42,-0.4927632640082736,-0.47155832747578624
43,-0.4935785886494292,-0.46082387974361677
44,-0.49590287892975415,-0.4852429503247652
45,-0.4965427024623008,-0.4929461373536709
46,-0.49697748643374023,-0.496074589345602
47,-0.49702296983117306,-0.4973769583048663
48,-0.3819141660744098,-0.22843151289874603
49,-0.4975928662073152,-0.4976890037976476
50,-0.49729166017417437,-0.4952247009672819
