1,-0.4332238177847739
2,-0.496629732850518
3,-0.4113234099096813
4,-0.48712079515519063
5,-0.3492183733853487
6,-0.37698252067317045
7,-0.48665353407969714
8,-0.47784338119610476
9,-0.49831397236900915
10,-0.49630950024853876
11,-0.49242163593292015
12,-0.481073372544641
13,-0.49747566333648346
14,-0.4884443926595987
15,-0.4950823867190325
16,-0.4935083136814894
17,-0.49526704802853105
18,-0.4885167900466049
19,-0.4070975291812875
20,-0.4982337928641107
21,-0.4928621815369622
22,-0.49870705853531383
23,-0.4845824414473418
24,-0.4969182960451917
25,-0.49815729578317386
26,-0.49621641884507295
27,-0.49457850021494665
28,-0.483593647367674
29,-0.4074293474953789
30,-0.488756650362685
31,-0.38991126923741765
32,-0.4936411157859765
33,-0.4964352124120355
34,-0.4967364589448281
35,-0.49690171527311233
36,-0.4385610383375629
37,-0.4921845929501968
38,-0.4951244888874656
39,-0.4965916373825236
40,-0.49291049235353007
41,-0.4939632841942304
42,-0.4898976805218912
43,-0.4970650368159002
44,-0.48354121769247543
45,-0.4972195806820813
46,-0.498646233131067
47,-0.4869456624900993
48,-0.45988070578999196
49,-0.49800093674722756
50,-0.4911130081516998
51,-0.4956704257596663
52,-0.4893389096884418
53,-0.49187876856000995
54,-0.45627001740443524
55,-0.49560130451377715
56,-0.4932086687658247
57,-0.4985560871123119
58,-0.4627751712443562
59,-0.4969367680972727
60,-0.48544781535595705
61,-0.49027439091805247
62,-0.48782578655448544
63,-0.49625141508006215
64,-0.4593871962860519
65,-0.49813528031399656
66,-0.49889828476510795
67,-0.4767446577991959
68,-0.49846251079778653
69,-0.3267933884429806
70,-0.47726529598277523
71,-0.49853957755944317
72,-0.47852247614951043
73,-0.4952779675263573
74,-0.47738313670155047
75,-0.4973225635070922
76,-0.4858095666730235
77,-0.4959493983423077
78,-0.4937230388419764
79,-0.4882041105237391
80,-0.4711178516504549
81,-0.49474767754407123
82,-0.4905068563916281
83,-0.4986982788740446
84,-0.49270892646203834
85,-0.49842478188435435
86,-0.4968380444350128
87,-0.49528274744978995
88,-0.46383420057389646
89,-0.498575218833562
90,-0.49866967383904776
91,-0.48827742082715314
92,-0.4957609788640252
93,-0.4931193330088497
94,-0.49668940886609847
95,-0.49176661482947315
96,-0.49001392944361577
97,-0.49811694161755876
98,-0.4971768936659607
99,-0.49892608270455974
100,-0.49623075795554233
101,-0.49873234076404643
102,-0.49895675502120673
103,-0.49274416623523326
104,-0.4963153353945724
105,-0.38058997991390947
106,-0.4832581149131683
107,-0.49833891041158107
108,-0.4833512600257986
109,-0.4817284243109118
110,-0.4954581441159623
111,-0.48377039952463574
112,-0.48439815970175876
113,-0.4917134140670118
114,-0.4469240672904193
115,-0.4960161127024615
116,-0.48931683843665413
117,-0.4609334902270338
118,-0.4938542972052955
119,-0.49698515211453154
120,-0.48713392500234753
121,-0.25676290358180026
122,-0.49768930060873035
123,-0.49348044710607747
124,-0.4957771204230514
125,-0.4974336859607937
126,-0.4977234429350939
127,-0.4927243879370112
128,-0.48445672388025574
129,-0.49556567673551594
130,-0.49476896586049185
131,-0.49416908195115283
132,-0.48592825209424556
133,-0.48968987892373006
134,-0.4950576400014777
135,-0.4905980056137201
136,-0.4953424824011451
137,-0.4962264384506032
138,-0.47241419948219604
139,-0.4970767166575563
140,-0.466579332999698
141,-0.4931030252565407
142,-0.4952047899852824
143,-0.4974382212909518
144,-0.38544850409864306
145,-0.4975965397046165
146,-0.4961258345880131
147,-0.44114646461143786
148,-0.4951071711820973
149,-0.4968723768584477
150,-0.4980081040239582
151,-0.49556529847597247
152,-0.49287496070528125
153,-0.49893264107104496
154,-0.49725287469908797
155,-0.4911273774265401
156,-0.4943277116730608
157,-0.4972711759393376
158,-0.4980581783173079
159,-0.4923500294061523
160,-0.4958446100952061
161,-0.4868858373065171
162,-0.47221896284433895
163,-0.48385559744742873
164,-0.4920308614967962
165,-0.46641141943855596
166,-0.41514194018973705
167,-0.4940516842797063
168,-0.47226585596392917
169,-0.49648005383013477
170,-0.4935527733305423
171,-0.49800615861449016
172,-0.49327419520366383
173,-0.4911659466298936
174,-0.4948356461382598
175,-0.4922200491510547
176,-0.4983893625804585
177,-0.49658012018438463
178,-0.4925282081438526
179,-0.4943891808409937
180,-0.49436308692231784
181,-0.49702746974649664
182,-0.4987482861614515
183,-0.494042949828759
184,-0.4802919105484551
185,-0.4940375845544682
186,-0.49822516630022373
187,-0.49114355537018256
188,-0.44985777037949026
189,-0.4981221093160848
190,-0.4843258147426183
191,-0.49784864172451526
192,-0.49384017323436896
193,-0.48594466001866776
194,-0.4905838278310714
195,-0.49198611669848197
196,-0.4897431509629962
197,-0.4506775202000388
198,-0.4798890233349806
199,-0.4975032514904324
200,-0.46635188457759863
201,-0.4902552044580447
202,-0.4825550510029936
203,-0.46971702207992555
204,-0.4983701295608319
205,-0.4890674753627813
206,-0.4913180445656788
207,-0.47290642327026366
208,-0.4897020115665424
209,-0.48810309274260777
210,-0.48927835646306633
211,-0.4964285306240685
212,-0.4343482748767353
213,-0.3119550892204207
214,-0.49846840673118503
215,-0.4986602127408455
216,-0.4899502167310785
217,-0.4939128750843021
218,-0.49717118015574296
219,-0.487857040837681
220,-0.48640633590300597
221,-0.4907427380668076
222,-0.4920802531725627
223,-0.49738019150782165
224,-0.4984958428225703
225,-0.4796166059567318
226,-0.48241723332438613
227,-0.4956852627374434
228,-0.46840453480252736
229,-0.4956902702729791
230,-0.49272870206018105
231,-0.48153176389676094
232,-0.4929981765180053
233,-0.4946899869743455
234,-0.4857445294798414
235,-0.48875773559224245
236,-0.498422452614312
237,-0.4965527942122448
238,-0.4831286771228519
239,-0.46979041704472846
240,-0.4975120357674261
241,-0.4806412594214533
242,-0.49299367024638296
243,-0.4892214770708757
244,-0.4983591546941111
245,-0.49273587318968737
246,-0.49428153378245926
247,-0.4980944032445826
248,-0.4972400724444146
249,-0.4687524652276148
250,-0.4890281397761507
251,-0.46727885858439977
252,-0.49831069872033434
253,-0.49793039257399974
254,-0.497500017650156
255,-0.49400327913066233
256,-0.49829790479169317
257,-0.4850089020346054
258,-0.49488647931372165
259,-0.4971024602239206
260,-0.4966778599862316
261,-0.49843671205447054
262,-0.4765351178939925
263,-0.49457280122849423
264,-0.48406738314579223
265,-0.48918860886137755
266,-0.493554441448625
267,-0.49394293096939196
268,-0.478498949760297
269,-0.4954799316514795
270,-0.4694602619413974
271,-0.49300818771241983
272,-0.4945175462876464
273,-0.4986422803189789
274,-0.3722695411465028
275,-0.49797455001062857
276,-0.49114513209257826
277,-0.46720577303846084
278,-0.4890515325876356
279,-0.4929130454248879
280,-0.4783154129562219
281,-0.49512663033673554
282,-0.49656547225923003
283,-0.49532404740540364
284,-0.4894626500803408
285,-0.4922742349137978
286,-0.46323698684831616
287,-0.49313058999593407
288,-0.4954876182625104
289,-0.4897231473191997
290,-0.4931583236705564
291,-0.49713351947820295
292,-0.497333975991925
293,-0.4885110003870505
294,-0.49674775312787117
295,-0.4876120313795775
296,-0.49814010558345606
297,-0.49510202151631494
298,-0.4940833951061651
299,-0.4591147011333837
300,-0.44529401905259103
301,-0.4935955175914549
302,-0.4883448618465807
303,-0.4950704612186337
304,-0.4977558075636856
305,-0.49856811366832454
306,-0.49560194397231716
307,-0.49450128137169624
308,-0.49634279720271884
309,-0.4564114536633565
310,-0.49660124924676746
311,-0.49484899125672005
312,-0.49855646997555353
313,-0.49590275958498736
314,-0.49760670000735824
315,-0.39437348183924525
316,-0.49751006238006473
317,-0.47690661981036464
318,-0.49236269466655047
319,-0.4893615596968779
320,-0.49432220235100366
321,-0.49795784456833214
322,-0.49198894031251583
323,-0.4920656199491777
324,-0.4944843616708322
325,-0.4982519074130505
326,-0.496972919023819
327,-0.49021211082748706
328,-0.4816510174680859
329,-0.49873823525203176
330,-0.48399976362546526
331,-0.4928733285520234
332,-0.4989468664431076
333,-0.4989491169701837
334,-0.49835180579689675
335,-0.4887162308679407
336,-0.4723703999776927
337,-0.49014129853894106
338,-0.48801504127605144
339,-0.49549242180801295
340,-0.48694817382733685
341,-0.4922039277467869
342,-0.4977212543778577
343,-0.46021986418684907
344,-0.4872117758208565
345,-0.4984965972644996
346,-0.49593180788101093
347,-0.4890039395107122
348,-0.40757631333376393
349,-0.49450594458697245
350,-0.4990185856025583
351,-0.45816541602870287
352,-0.49046460161048083
353,-0.4929601743725623
354,-0.47816201633181354
355,-0.4886061476661002
356,-0.49622261437852494
357,-0.4926475180428822
358,-0.49657523205918874
359,-0.4986422443658793
360,-0.4985429379247835
361,-0.4869102907324977
362,-0.4972330539924292
363,-0.47434016861728023
364,-0.494468768130204
365,-0.49638897289854544
366,-0.49339239046933
367,-0.4977036043839455
368,-0.4919399440016132
369,-0.48876969161965883
370,-0.4824299048059889
371,-0.4808160473313515
372,-0.4806352688130533
373,-0.4556130401198015
374,-0.4893090060197405
375,-0.4641731765899637
376,-0.49810035284386517
377,-0.48705344709636955
378,-0.46720270703959477
379,-0.4947765424476052
380,-0.4675126190616322
381,-0.42119805296178225
382,-0.4913614239917818
383,-0.4917517118068344
384,-0.48635624007614375
385,-0.49347384412647166
386,-0.4773681551013873
387,-0.49667770157440655
388,-0.49741569648647643
389,-0.4896979123265955
390,-0.4481891432930131
391,-0.498736818377967
392,-0.48786582517185545
393,-0.49504470090150693
394,-0.49831766745049616
395,-0.40476481491589117
396,-0.4925241674366325
397,-0.49628325447471994
398,-0.4818328266422085
399,-0.4345295130920548
400,-0.4957511484961136
401,-0.4614112304723195
402,-0.4985900512830621
403,-0.49397455269931273
404,-0.4947001097462577
405,-0.33942743222887456
406,-0.4906786912816115
407,-0.49846573149203127
408,-0.45106494790971674
409,-0.48919885967428844
410,-0.4902248617460858
411,-0.47308342272378523
412,-0.49410835314249707
413,-0.47205531308449494
414,-0.48816737545496186
415,-0.4955468244012979
416,-0.49395210441512893
417,-0.4980363044016954
418,-0.4722355085220955
419,-0.4930238032372365
420,-0.4950537079997354
421,-0.48916436184603274
422,-0.48326918843916944
423,-0.4908398758685187
424,-0.4960051545774339
425,-0.4914347805236439
426,-0.49164605969779357
427,-0.4955680103648727
428,-0.49820513741737327
429,-0.4984247315866157
430,-0.49211499146838555
431,-0.4933398180026771
432,-0.4913828062389939
433,-0.49783906801131056
434,-0.4976702085846401
435,-0.48871572385146783
436,-0.4734736786747178
437,-0.49097053925799594
438,-0.4951025601025912
439,-0.4968520713542572
440,-0.4945103282822967
441,-0.4921511450253392
442,-0.49681898755981707
443,-0.4888930283339234
444,-0.49674234260708994
445,-0.49284575214656545
446,-0.48884835044861835
447,-0.49875379739596626
448,-0.4936542959550748
449,-0.4978393345769843
450,-0.4521786825589875
451,-0.49337603347595266
