1,-0.4924561940301574
2,-0.45524879612292213
3,-0.39425153299084004
4,-0.49429656581771003
5,-0.47938761678609615
6,-0.4977776143315899
7,-0.49341929342982166
8,-0.4801706399728557
9,-0.49731023657608764
10,-0.4884747952517718
11,-0.4965499241740933
12,-0.49128099794364677
13,-0.49497409638577866
14,-0.49415956216143725
15,-0.4518845632889225
16,-0.49792249308245085
17,-0.49850014886344396
18,-0.4970390217373371
19,-0.4694107161660499
20,-0.4952014901686125
21,-0.47420272670807817
22,-0.4502079798132377
23,-0.4937720361393586
24,-0.4928714741216965
25,-0.49200263987855675
26,-0.49494333609727514
27,-0.48712791754082607
28,-0.4983275401527426
29,-0.4710444039635021
30,-0.48770887620622155
31,-0.47297918965972363
32,-0.4957131109640521
33,-0.49832342855244144
34,-0.49005543354562175
35,-0.48267785086866705
36,-0.49107338829001906
37,-0.4947357566876463
38,-0.44045797792049296
39,-0.49258709180735133
40,-0.49819004540859907
41,-0.49852359581009703
42,-0.4967501480091333
43,-0.4945310625233556
44,-0.4898402963748962
45,-0.4956256626209779
46,-0.49327704348334706
47,-0.4931755050606702
48,-0.4967651350906046
49,-0.4931804888467219
50,-0.4965486424828524
51,-0.46544215744043366
52,-0.49833651518394945
53,-0.49478237823657456
54,-0.4897467936504351
55,-0.4573327033681456
56,-0.49521967162738323
57,-0.46137922771771617
58,-0.4960718682821639
59,-0.478992865069467
60,-0.4910992707487198
61,-0.39455152356698525
62,-0.45615954920000407
63,-0.4961575742869772
64,-0.4775079481853859
65,-0.45312900990058513
66,-0.4565950496257826
67,-0.4963299370585437
68,-0.49757056071279376
69,-0.49339739207476513
70,-0.4810936530136236
71,-0.4982275767180556
72,-0.4967199501071339
73,-0.4979164097567811
74,-0.49318836795083865
75,-0.498599986620993
76,-0.48373018691814423
77,-0.485144771133741
78,-0.49200363615299325
79,-0.4843370468313461
80,-0.49650802079277206
81,-0.4956211496729864
82,-0.4824388423873475
83,-0.4976863202448209
84,-0.4963664287351514
85,-0.49582739425498873
86,-0.49384956433178057
87,-0.4898501717015413
88,-0.49334504751638225
89,-0.4942523288795263
90,-0.414080651004671
91,-0.4914708232044384
92,-0.4712928727131006
93,-0.4964455070055856
94,-0.49688009940664846
95,-0.49181124335291365
96,-0.48061978701873
97,-0.4929406743757084
98,-0.4917547762946711
99,-0.4790201313482558
100,-0.4978520635977206
101,-0.49599065398323955
102,-0.4962293223317891
103,-0.498244686098876
104,-0.45231204974037487
105,-0.48444363041515737
106,-0.4874362675267724
107,-0.4954244349935186
108,-0.48715736212831984
109,-0.49866548574941744
110,-0.4946537769056324
111,-0.47751186794139583
112,-0.4972424166746805
113,-0.49669844186690765
114,-0.4611165894516954
115,-0.4965561869464534
116,-0.48981594814671425
117,-0.3331997321503692
118,-0.4937557916599816
119,-0.48720788964130535
120,-0.49605467140486453
121,-0.495649460976623
122,-0.4894899897279832
123,-0.48710415719836697
124,-0.4949364100879515
125,-0.4920161494118412
126,-0.4973115213716728
127,-0.4930180170814897
128,-0.49840494030915533
129,-0.4934541922688586
130,-0.4968977087447289
131,-0.4984988687094207
132,-0.49716991980939024
133,-0.49423937159403936
134,-0.47561729251254375
135,-0.4945841116171963
136,-0.4917230123982648
137,-0.49068187280491943
138,-0.49527038816819763
139,-0.4954355401729953
140,-0.48124100200266723
141,-0.48839087198630327
142,-0.4809487699090398
143,-0.4967493509248929
144,-0.4985999538706298
145,-0.4964245355871247
146,-0.4780412397047798
147,-0.4914992313183328
148,-0.4938237369460934
149,-0.4983652444621186
150,-0.3271202596379012
151,-0.49348450112256925
152,-0.4918375360294108
153,-0.4924048271038045
154,-0.47020428858785024
155,-0.396017786664158
156,-0.495035051104667
157,-0.4944912497280924
158,-0.4847316867672183
159,-0.49844308496177764
160,-0.49219557029013805
161,-0.4969895706348411
162,-0.49668631866986246
163,-0.4899914845577346
164,-0.47668739263945586
165,-0.49743807458578065
166,-0.49076402766746435
167,-0.49857613511697957
168,-0.49798888326742535
169,-0.48705000864827314
170,-0.4894846089289841
171,-0.4930806791146912
172,-0.49183609169936127
173,-0.39505608080195787
174,-0.4730008890053951
175,-0.45395066097447234
176,-0.30488610375692987
177,-0.49817193415695116
178,-0.47835784229353984
179,-0.4895507673078407
180,-0.4757815364981741
181,-0.4882201005664467
182,-0.4968537592791106
183,-0.4911533880852593
184,-0.49854772661679
185,-0.4415864384470941
186,-0.48061512692826097
187,-0.4982208159351573
188,-0.4959504366147844
189,-0.49576865143354
190,-0.4798927880198752
191,-0.49426136288666683
192,-0.4942620152423163
193,-0.4968384752669557
194,-0.4851773617112717
195,-0.498316616608454
196,-0.49499205549352526
197,-0.4985634497399797
198,-0.49876342025473547
199,-0.486157072090947
200,-0.49441544110455593
201,-0.4267144200216616
202,-0.48853678179442245
203,-0.4959037944568277
204,-0.4979929953549115
205,-0.3642087092240013
206,-0.49217339778204805
207,-0.4028444334536699
208,-0.49425801535519204
209,-0.489452108931721
210,-0.49748172741521357
211,-0.49193784848340766
212,-0.49658041844152045
213,-0.4435727518294878
214,-0.49829723103898216
215,-0.4973356577475621
216,-0.4980579074586037
217,-0.48173904159305503
218,-0.4988129827927545
219,-0.4231519248164585
220,-0.4887220773344591
221,-0.4733687612006346
222,-0.49693117729593334
223,-0.48524753129191506
224,-0.4987242755895907
225,-0.4853905124415482
226,-0.492346369248284
227,-0.4975874320720869
228,-0.49709259423919533
229,-0.49868096713224563
230,-0.48870365455877157
231,-0.4962453768904225
232,-0.4923512348043649
233,-0.4979049434836146
234,-0.4983427735296506
235,-0.44923894150306765
236,-0.4964871924344927
237,-0.4912394835290677
238,-0.4977118013014433
239,-0.4908619432709908
240,-0.4949121940834914
241,-0.49446762580888765
242,-0.49084769046261256
243,-0.4974404336248504
244,-0.4782542683695072
245,-0.29448717562967186
246,-0.4939579159236052
247,-0.4188236894361754
248,-0.4918408396356356
249,-0.49345448453084795
250,-0.49833704274795015
251,-0.49761151886175004
252,-0.49656932470961385
253,-0.4717392670905485
254,-0.4801106854814768
255,-0.49850357794695516
256,-0.45669899868313896
257,-0.49885645308645815
258,-0.49476235020284304
259,-0.4909493263268001
260,-0.48831054787764533
261,-0.4983050033094613
262,-0.4942704547634709
263,-0.4980357512401243
264,-0.49371619814611223
265,-0.4928589472684926
266,-0.4952971813945538
267,-0.47935237613737636
268,-0.48767554613558833
269,-0.47750837474627505
270,-0.4968474670865353
271,-0.49652457729161703
272,-0.49014463351774185
273,-0.49365401446167684
274,-0.4740125933656521
275,-0.494565135256093
276,-0.49517586622802023
277,-0.4960166248329588
278,-0.4913746355382416
279,-0.48912597840974803
280,-0.4983875124853484
281,-0.4964641797016757
282,-0.4893556944004952
283,-0.4709761219142871
284,-0.49043446730176843
285,-0.49850819119928264
286,-0.43033784671086744
287,-0.48781672641012985
288,-0.49415056692640186
289,-0.498609561877806
290,-0.49448532120023386
291,-0.496315801969198
292,-0.4962168549636538
293,-0.49085090289540306
294,-0.4982237743682195
295,-0.49589230644834376
296,-0.48865288834855025
297,-0.492142662499553
298,-0.4895463396197943
299,-0.4837529982787464
300,-0.4861827275636717
301,-0.4897750384032781
302,-0.4987949517626537
303,-0.4724710789807051
304,-0.49837989140006633
305,-0.49063146175051026
306,-0.4934413332499173
307,-0.4894405632217921
308,-0.49638670686525027
309,-0.4926821416548729
310,-0.4981540143096446
311,-0.47470090962239236
312,-0.49692989623825645
313,-0.4985339592882737
314,-0.4860526862002932
315,-0.4659972217488063
316,-0.49220279638812225
317,-0.483012546067536
318,-0.4174262687986664
319,-0.46708718953197265
320,-0.4942516405962674
321,-0.49805839015104053
322,-0.49635263057363765
323,-0.3787824561103231
324,-0.4927119595772455
325,-0.4922284481657713
326,-0.4876236663355808
327,-0.46199273151187575
328,-0.49752981120911394
329,-0.4493363522471862
330,-0.49856880285677235
331,-0.49616596420593434
332,-0.48905923268497037
333,-0.4411745612134763
334,-0.4950601988037422
335,-0.4955965505059057
336,-0.4856138038205283
337,-0.3237678296944916
338,-0.4967525021643655
339,-0.49453095133044184
340,-0.49094238980026733
341,-0.4916865152637401
342,-0.4950651509228399
343,-0.4990212147077955
344,-0.4977275149601993
345,-0.49136362340887446
346,-0.4984296896336924
347,-0.49105356501233505
348,-0.49688537348179646
349,-0.49611339787641345
350,-0.4694803686980515
351,-0.4961438891297881
352,-0.49174689552258033
353,-0.49214147028071004
354,-0.48614080839603446
355,-0.4844784567891668
356,-0.4806759267040212
357,-0.4979016311651334
358,-0.45634215832726854
359,-0.49210110439298416
360,-0.4944847683504048
361,-0.47525613118221316
362,-0.47184530790340296
363,-0.4945017237099921
364,-0.4853957209833655
365,-0.41036041481665336
366,-0.28529671060809186
367,-0.4909991193296451
368,-0.4963656692454301
369,-0.4251592670386817
370,-0.4884177578350084
371,-0.4857561130105934
372,-0.48266348857952396
