1,-0.4966302310144904
2,-0.49656746875285346
3,-0.49659988187646864
4,-0.49660371689116783
5,-0.49657319880045425
6,-0.49660383583092815
7,-0.4965107707163163
8,-0.49656030005779217
9,-0.4965531698897158
10,-0.49630205221355767
11,-0.49655776886047714
12,-0.4966105131556997
13,-0.49649301614841346
14,-0.4967495288472646
15,-0.4965107920702576
16,-0.49660278303427924
17,-0.4964308815861528
18,-0.4965626845655275
19,-0.49660782174758994
20,-0.49643846818512705
21,-0.49668630994209967
22,-0.4965417642313056
23,-0.4965867886115653
24,-0.49606810944253693
25,-0.49654206599056727
26,-0.49665669544613156
27,-0.4964816594926643
28,-0.49656410405940293
29,-0.4965709590964055
30,-0.4966140763239242
31,-0.49664674853946705
32,-0.4965285337286765
33,-0.496520071090486
34,-0.49656654503171305
35,-0.49663659775784286
36,-0.49646023447498633
37,-0.4965777712329091
38,-0.4965842366910897
39,-0.4965456758086825
40,-0.49636533046148673
41,-0.4966699650023606
42,-0.4966615918793842
43,-0.49657910541270156
44,-0.49656887975299996
45,-0.4965569204277678
46,-0.496607389605119
47,-0.496660873991818
48,-0.49624101828605244
49,-0.4964620830730676
50,-0.4967833320504222
51,-0.4964457092159981
52,-0.4964640744395784
53,-0.4966265814820016
54,-0.49657716504803945
55,-0.496566576923053
56,-0.4967523684027628
57,-0.4966013943419
58,-0.4967140799628435
59,-0.49656746984147526
60,-0.4964777589782586
61,-0.496489683312327
62,-0.49655832539358424
63,-0.4965694674040331
64,-0.4965276628573542
65,-0.4964104029417353
66,-0.496523446285965
67,-0.4963768227218799
68,-0.4965078652380836
69,-0.49649542591761947
70,-0.49647733655117543
71,-0.49655652900168634
72,-0.4965136603095623
73,-0.49658983124560907
74,-0.4966192913928012
75,-0.49658828486101325
76,-0.4965312009422011
77,-0.49651697448880555
78,-0.4965841857570225
79,-0.49654602785935287
80,-0.4965393168854685
81,-0.496187182960596
82,-0.4964834887377952
83,-0.496493779851017
84,-0.4964846385651515
85,-0.49660829058308636
86,-0.4966572712023433
87,-0.4965427601939367
88,-0.4965172811539396
89,-0.496519143971028
90,-0.4964868665616953
91,-0.49651935121287977
92,-0.49663728957167724
93,-0.49670649454272126
94,-0.4965199834183993
95,-0.49643545389709093
96,-0.4962467490577714
97,-0.4963867811866092
98,-0.49664660679614175
99,-0.4965426463393656
100,-0.4965982468280242
101,-0.4966062470669241
102,-0.49659644180808615
103,-0.4964981771460433
104,-0.49663664814560937
105,-0.4966737742503997
106,-0.49641364595018167
107,-0.4963640893502146
108,-0.4968035625084667
109,-0.49625421006981046
110,-0.4966076500837247
111,-0.4967601097806544
112,-0.4966068396108337
113,-0.49655590031402086
