1,-0.496644094377129
2,-0.49662278920231107
3,-0.49654045653014806
4,-0.4965719594331902
5,-0.4962624193795425
6,-0.4963209967708983
7,-0.49616949908113545
8,-0.4961606019515958
9,-0.49670705637730245
10,-0.4965969144147964
11,-0.49663736687248056
12,-0.4964858792103306
13,-0.49656801703930376
14,-0.49594618376520777
15,-0.4965287424567578
16,-0.4965663446138938
17,-0.4963728973366574
18,-0.49645861572550093
19,-0.4963670600438234
20,-0.4966282229609247
21,-0.4966074359422672
22,-0.4964047375293867
23,-0.496763026650845
24,-0.49653896138333914
25,-0.4965489872183219
26,-0.49649958404732486
27,-0.49660866759378564
28,-0.4966385317656965
29,-0.4940882299993662
30,-0.49657183534532584
31,-0.49657225186084913
32,-0.49625625314389427
33,-0.49672256255690256
34,-0.49636196770543783
35,-0.49655632832332686
36,-0.49659158336450104
37,-0.4967053924571901
38,-0.4963161072496342
39,-0.49650881127022645
40,-0.4964671283669215
41,-0.49646180975976456
42,-0.4966880511257146
43,-0.496503904029762
44,-0.4964598566857517
45,-0.49659122607513706
46,-0.4965386064018695
47,-0.4965576384507053
48,-0.4964587437563609
49,-0.4966128335073833
50,-0.49668918741194146
51,-0.4965391814580596
52,-0.4966636243805317
53,-0.49674836998913696
54,-0.4966571900406691
55,-0.4965950815367309
56,-0.49644469463609214
57,-0.49650130579106555
58,-0.496592882285286
59,-0.49647523877926997
60,-0.49655126388983184
61,-0.49658830075823873
62,-0.4965343504547403
63,-0.49669883084253164
64,-0.4965361345954775
65,-0.49675973074358315
66,-0.4965080118106867
67,-0.49654561040789286
68,-0.49680270590192727
69,-0.4964725071075923
70,-0.4965452834111434
71,-0.4965268632249963
72,-0.49665655310184087
73,-0.4966395387426296
74,-0.49653243131829705
75,-0.49644843330959326
76,-0.49651298292153423
77,-0.49647182736007495
78,-0.49669344829318834
79,-0.4965710938147057
80,-0.4960148428890766
81,-0.4965745651905029
82,-0.4965713078571295
83,-0.4965497665351529
84,-0.4965562920288061
85,-0.49642694860431885
86,-0.49656395438748874
87,-0.49661130580071877
88,-0.4966753860614431
89,-0.4965455428031688
90,-0.4965721686595466
91,-0.4963237484952598
92,-0.496327150073636
93,-0.4964854898959618
94,-0.4965368991936203
95,-0.4966523499246161
96,-0.49653640352906664
97,-0.4966068764859009
98,-0.4966294973594071
99,-0.49664469987490706
100,-0.4961680853690594
101,-0.4966668635839829
102,-0.4965676891762761
103,-0.49650659516656787
104,-0.4965288547313022
105,-0.49634778613960145
106,-0.49661756144452096
107,-0.49672754455241747
108,-0.49645537412198776
109,-0.4964873925998469
110,-0.4963752635989021
111,-0.4965731569018068
112,-0.4965708228596658
113,-0.49655735320759575
114,-0.4961491507752086
115,-0.4965703705675991
116,-0.4964155625823702
117,-0.4965053630533761
118,-0.4964357007012678
119,-0.4965635399617549
120,-0.4965364622316096
121,-0.4964254298729733
122,-0.4963864467706675
123,-0.4966308271387507
124,-0.4965839854504383
125,-0.4964677080426692
126,-0.496548492202114
127,-0.49650958123469097
128,-0.4965683425474791
129,-0.49655727622038975
130,-0.4966139600279051
131,-0.4966880455806371
132,-0.4964910874675164
133,-0.4965298985279775
134,-0.49652066918433563
135,-0.4967223257256439
136,-0.49650246744436766
137,-0.496536964346484
138,-0.49663334474929943
139,-0.49652135273898634
140,-0.49660913549776303
141,-0.4966195847762867
142,-0.4964569604215676
143,-0.4965526373643718
144,-0.4965085021463025
145,-0.49611983702423346
146,-0.4964964969352427
147,-0.496712903737375
148,-0.4965566138012069
149,-0.49660597130629486
150,-0.4966280696213841
151,-0.4964951443193682
152,-0.49655458552117476
153,-0.4965113101652048
154,-0.496617931065179
155,-0.4964996436945657
156,-0.4966639873024107
157,-0.4968338848712401
158,-0.49648307136327585
159,-0.4965614726111997
160,-0.49656765028806005
161,-0.49613003001143013
162,-0.49665255880240516
163,-0.4964820281768797
164,-0.49680941538760603
165,-0.4967130053263591
166,-0.49667653397302114
167,-0.49649533842394933
168,-0.4966115170948477
169,-0.49650636015196387
170,-0.49658842515134716
171,-0.4965075418687044
172,-0.4965968355429197
173,-0.49674365299262313
174,-0.49653613714848804
175,-0.49652662075601467
176,-0.4965595251369562
177,-0.49677809440304416
178,-0.4965999476243706
179,-0.4965711036107145
180,-0.49642381236641603
181,-0.496405236709511
182,-0.4966675939763393
183,-0.49657719260209027
184,-0.49649376053183714
185,-0.49644081169923954
186,-0.49660355921532634
187,-0.4966242300592926
188,-0.49615463103604757
189,-0.49663102938411846
190,-0.49610480054964656
191,-0.4966240286202648
192,-0.4965185296576609
193,-0.49650055376671826
194,-0.49664600842835344
195,-0.4966030984635997
196,-0.4965285872963092
197,-0.4964403429092055
198,-0.4965289398960019
199,-0.496488970213254
200,-0.4965102520237766
201,-0.49665754134506124
202,-0.4965637365957714
203,-0.49665128597954267
204,-0.4965295221873935
205,-0.4965592233003583
206,-0.4965032022219488
207,-0.49652390967993315
208,-0.4966144306459299
209,-0.49653440220750344
210,-0.49634168024959713
211,-0.49654355630952945
212,-0.49656241960477127
213,-0.49650224877816024
214,-0.49658172249821875
215,-0.49660234338100706
216,-0.496565390549
217,-0.49640669877655974
218,-0.49653227869573746
219,-0.4962080126130915
220,-0.4965037296669913
221,-0.4965394253191146
222,-0.4965939163011056
223,-0.4964064034391458
224,-0.4966152981614003
225,-0.4963865064613469
226,-0.49660281089415176
227,-0.49628139646950925
228,-0.4966764954303188
229,-0.4959182834559616
230,-0.4966686063630677
231,-0.49653400424100497
232,-0.4964082577324236
233,-0.4966875086305009
234,-0.4965854665690402
235,-0.496299056157619
236,-0.4966129442046344
237,-0.49657106722902716
238,-0.49624922978786457
239,-0.496577780736049
240,-0.4961960180997449
241,-0.496730153362504
242,-0.4962409676799664
243,-0.49675076382837857
244,-0.4966420581716424
245,-0.4965310559785381
246,-0.496605449886622
247,-0.49656405502486184
248,-0.4965093085464408
249,-0.49663919457362354
250,-0.49646946649527446
251,-0.4965652488784375
252,-0.4965500226187796
253,-0.4965876039873196
254,-0.4964240200320798
255,-0.4965275075274585
256,-0.4967171809149217
257,-0.49647168043189155
258,-0.4965375659867312
259,-0.49685842312456513
260,-0.4965879924884759
261,-0.49674086401034157
262,-0.4959004005401428
263,-0.4960991296504427
264,-0.49662436667144544
265,-0.4965808232692759
266,-0.49623737234184806
267,-0.4966115376856641
268,-0.49678660991211226
269,-0.4965566278060195
270,-0.4964758626422383
271,-0.4965580431767618
272,-0.49647188257185404
273,-0.4963255292804119
274,-0.4964931991717834
275,-0.4965462968864914
276,-0.4964839802072435
277,-0.49641868305512576
278,-0.4965330388712253
279,-0.49650768430208597
280,-0.496404412438103
281,-0.4965328972764407
282,-0.49643638633479764
283,-0.49656873924544204
284,-0.49654627820481906
285,-0.49653422315460394
286,-0.4965365062129316
287,-0.49667858019114125
288,-0.49587327205689957
289,-0.49653047793174127
290,-0.49657081678239745
291,-0.49680860830484025
292,-0.49662849482693067
293,-0.4965676701140547
294,-0.4966749821205255
295,-0.4965109101797915
296,-0.4965437437130572
297,-0.4965088181139258
298,-0.49648199423965894
299,-0.4966870650695882
300,-0.4967170602749915
301,-0.49656282318962425
302,-0.49657588529508684
303,-0.49667002474562
304,-0.49641204214920615
305,-0.4966087786339647
306,-0.4966226911834554
307,-0.4963907734873919
308,-0.4965572300663853
309,-0.49639294331683403
310,-0.4967596337322428
311,-0.49657088530544946
312,-0.49647574336730876
313,-0.496796032153644
314,-0.496611497598242
315,-0.4966097646936182
316,-0.49650516411948875
317,-0.4967975951814677
318,-0.4965847915687693
319,-0.49648148115408836
320,-0.49658434149921343
321,-0.4965304336493107
322,-0.4966742712413833
323,-0.4966495816056994
324,-0.49630440437428464
325,-0.49650002877425015
326,-0.49657793264219324
327,-0.4964993781122241
328,-0.49658891257020626
329,-0.49647676811632574
330,-0.496374066355749
331,-0.49666658807248626
332,-0.4963486911596372
333,-0.4966186161913654
334,-0.4964783277809108
335,-0.496594839757945
336,-0.4965711677482602
337,-0.49661054075260724
338,-0.49646854312818317
339,-0.49656852517059014
340,-0.4963969802929258
341,-0.49632829979682147
342,-0.49670633692939076
343,-0.49645419955212206
344,-0.4965570441988162
345,-0.4965947807261868
346,-0.496594590962871
347,-0.4966970553586375
348,-0.4965745349262977
349,-0.496700738866214
350,-0.49663429173104096
351,-0.4964073275448354
352,-0.4966306098432781
353,-0.4965092331640508
354,-0.49650296913028
355,-0.4965755807587131
356,-0.4963934108362213
357,-0.4965667617800235
358,-0.496516667754082
359,-0.49659006956475765
360,-0.49654979245697667
361,-0.49659520557821135
362,-0.4966146708349943
363,-0.49662918111813725
364,-0.4966425354336292
365,-0.4966866017448124
366,-0.49643682325733957
367,-0.49658762507428134
368,-0.49651943434848184
369,-0.49655856584157393
370,-0.496560017893992
371,-0.49637916448775665
372,-0.4967485685512195
373,-0.4966215306286168
374,-0.49662749260769634
375,-0.4964214905468044
376,-0.49663702907148505
377,-0.4964943642981956
378,-0.4965805430822541
379,-0.4967825446972277
380,-0.4966446257327925
381,-0.4966820445333219
382,-0.49660759497189977
383,-0.4965768108151133
384,-0.49650101543111436
385,-0.49645408016679915
386,-0.49671195916961924
387,-0.49653679696010944
388,-0.4966348993404566
389,-0.4964436710318685
390,-0.49676097627525856
391,-0.49649042704826113
392,-0.49658186024456696
393,-0.4961929887050714
394,-0.4965683927448097
395,-0.4962207961167886
396,-0.4966567457792129
397,-0.496472518428621
398,-0.4960221150192725
399,-0.49657150602449696
400,-0.4965175218214324
401,-0.49653149095007293
402,-0.4965264324405358
403,-0.49658805121009325
404,-0.4965378192548479
405,-0.49655628172083077
406,-0.4966326944565258
407,-0.4965865444068562
408,-0.49647948199528597
409,-0.4965988249249191
410,-0.4965152966526898
411,-0.49651574974528573
412,-0.49640840854612023
413,-0.4965212857892297
414,-0.4965435859354409
415,-0.49652183299679686
416,-0.49659904916715003
417,-0.49675400142791487
418,-0.49637048857096494
419,-0.4956948245405578
420,-0.4966312576580411
