1,-0.49479167445457045
2,-0.4915853904913422
3,-0.4985197258609383
4,-0.44900566483011906
5,-0.47758357957082603
6,-0.49754584957475084
7,-0.49130402311968696
8,-0.49670220282256544
9,-0.4978808640157997
10,-0.4940242069721365
11,-0.4622362121403851
12,-0.48773565079664066
13,-0.4953764822639078
14,-0.46361818592383525
15,-0.4116706544264502
16,-0.4685649147854473
17,-0.49471591895170824
18,-0.4927524350156464
19,-0.493292229335163
20,-0.48422623823427435
21,-0.49117110815596
22,-0.49304712129357897
23,-0.4942652952239897
24,-0.48778179813138844
25,-0.49648136920254826
26,-0.4984909588851053
27,-0.4903720579105109
28,-0.487424524766511
29,-0.49093128668336516
30,-0.48347614281759593
31,-0.4947250930560389
32,-0.489362784969115
33,-0.4689961509488927
34,-0.48262030602802536
35,-0.49150468087888255
36,-0.4906322882872967
37,-0.49727713269089113
38,-0.49262401726844146
39,-0.49422481322095335
40,-0.49125387966115064
41,-0.4791792707024937
42,-0.494555997342831
43,-0.4985124045202615
44,-0.47962937499941105
45,-0.48139382707648776
46,-0.4900096263279312
47,-0.4961015634731752
48,-0.49822276337843585
49,-0.49670599383290975
50,-0.49322495015158974
51,-0.49445379412579954
52,-0.48582383898363846
53,-0.4927642908443483
54,-0.41629611924466237
55,-0.4641083491550231
56,-0.49767326835327164
57,-0.4975644512280683
58,-0.4743410153193459
59,-0.4977448984872303
60,-0.4919186327629082
61,-0.4944501823879703
62,-0.4987603332841099
63,-0.4433594969887029
64,-0.48554708423448745
65,-0.4926130170879935
66,-0.4905616039637987
67,-0.40332112990703595
68,-0.49734886492882247
69,-0.4903787498259419
70,-0.4919181946272979
71,-0.4987574608923469
72,-0.4297882223886037
73,-0.49546825325601845
74,-0.49646238522291175
75,-0.48785268692607736
76,-0.49716583789577
77,-0.4977384325159715
78,-0.49323334673228
79,-0.49502161348230117
80,-0.4598639298996226
81,-0.4933426669850891
82,-0.4989828883164456
83,-0.4986988711595137
84,-0.48249027680996903
85,-0.4940443142684745
86,-0.46894414216222086
87,-0.4972892158522912
88,-0.4731871269845765
89,-0.497305833867819
90,-0.47452284241170706
91,-0.3990230736235784
92,-0.4933068353641173
93,-0.46721833649088046
94,-0.4952047677541398
95,-0.4954362386650428
96,-0.2530539064434407
97,-0.4771703451412374
98,-0.4956023564753637
99,-0.4951505421024182
100,-0.4043626711546327
101,-0.4980138115259065
102,-0.49816532735548547
103,-0.4987159188760232
104,-0.4983347211442424
105,-0.4974589926719171
106,-0.492349046185165
107,-0.48926320844950805
108,-0.49418383993138326
109,-0.4949103725836613
110,-0.4953012867776758
111,-0.49711704755310115
112,-0.4561223479937823
113,-0.49272463333925576
114,-0.43873702418617494
115,-0.4832964039455958
116,-0.49739762778676516
117,-0.41723861810115553
118,-0.4939418618777277
119,-0.4981735938969128
120,-0.48886502028018014
121,-0.4974012978381069
122,-0.4900775077576461
123,-0.4877114627559969
124,-0.4873088727991174
125,-0.4916392105585852
126,-0.4969366017209849
127,-0.4965010238820492
128,-0.49395967393794793
129,-0.4668957406219173
130,-0.4646445192226157
131,-0.4935270436660722
132,-0.49547648319544174
133,-0.4944763089921048
134,-0.49107296198195366
135,-0.49289794203215376
136,-0.49643141504651234
137,-0.4838879523601382
138,-0.4820003491881577
139,-0.49571685023463463
140,-0.48799927192771575
141,-0.4925498631257737
142,-0.44943620887656893
143,-0.49690691980960205
144,-0.4948314624190802
145,-0.4968229410117013
146,-0.49304763618065
147,-0.4822440515983678
148,-0.47182199565763555
149,-0.48836868574340625
150,-0.49525894991748665
