1,-0.4745297640342991,-0.4682287930445465
2,-0.2753567308160035,-0.1703844944181958
3,-0.47661992615774496,-0.47512320117837087
4,-0.31297455351548753,-0.12070372897109971
5,-0.3359896778259009,-0.11852952787373183
6,-0.275298878445793,-0.12363852175745943
7,-0.24509882376170583,-0.16419604644090668
8,-0.3304855756417206,-0.11815017379589993
9,-0.2908126789490175,-0.1634675296392546
10,-0.27556753263465134,-0.13708465826431204
11,-0.3188906152857809,-0.1290205346324445
12,-0.3100701049787559,-0.11028793713134422
13,-0.4761376866355493,-0.4712235814679042
14,-0.315253440673268,-0.0952616852996957
15,-0.4678108221125855,-0.48051644919142267
16,-0.26567461669985243,-0.14322272602348374
17,-0.3026060035345901,-0.1362554971764211
18,-0.3182499947881526,-0.12981904131383293
19,-0.32113612699904537,-0.06789955228919536
20,-0.2817861706216611,-0.08506229499493545
21,-0.3179370858963741,-0.12976867620440147
22,-0.2876536359457896,-0.11873008369343818
23,-0.3273646106682922,-0.10144943492777536
24,-0.4878640420194066,-0.4854312084308799
25,-0.31234735470774555,-0.05622062155016577
26,-0.4765646677722575,-0.45225926978080383
27,-0.26859768892836866,-0.15278080683536943
28,-0.30832143316367117,-0.1144133583593166
29,-0.29222134993882776,-0.10607250557275427
30,-0.3203155050766651,-0.09775716504790488
31,-0.33788680445039504,-0.08922683368256368
32,-0.3283156257369169,-0.07851429104881685
33,-0.2867616039856748,-0.13888047964971323
34,-0.49557875881970126,-0.49514359536172886
35,-0.3212977403900722,-0.14255886350920766
36,-0.49479937307237165,-0.49697972648902944
37,-0.3212225495508811,-0.1328692620875167
38,-0.30033206442357596,-0.1682022520281224
39,-0.33396373358992254,-0.11068887437237007
40,-0.3464354816534267,-0.08769022700891932
41,-0.48993826570708343,-0.4352080300502028
42,-0.2966024263130563,-0.07437378566329655
43,-0.3417141747776679,-0.060068593355100675
44,-0.3343943780224337,-0.12225968354380762
45,-0.28836721434418533,-0.1797959414876959
46,-0.30967389774582676,-0.14344290823103611
47,-0.4972083177487045,-0.49692063924245217
48,-0.3160144917011012,-0.14924973637728117
49,-0.24987219208918385,-0.14107154981141412
50,-0.3261670772510322,-0.22956391269483412
51,-0.32871358750612356,-0.1264703985716823
52,-0.30203229719281366,-0.10443798478517208
53,-0.4940157554185223,-0.46237085648783577
54,-0.4970695984284362,-0.46275588709506305
55,-0.49784606172542006,-0.46669661916374827
56,-0.49771995426238713,-0.4828686594001119
57,-0.33946744226173026,-0.09581423202554612
58,-0.30481277087217035,-0.1469864971029583
59,-0.49790919601888733,-0.4966268899054918
60,-0.3034707325008892,-0.16717863248552156
61,-0.319632857654781,-0.12161205932186986
62,-0.3045017578185744,-0.13675888118793278
63,-0.28146385237989774,-0.1611697686053019
64,-0.28961329593613777,-0.13891708186331164
65,-0.3343318916162596,-0.058551514727790355
66,-0.4968870147858047,-0.4632377275306913
67,-0.49769557693047917,-0.4613722320973146
68,-0.49853498301830185,-0.47899477890572106
69,-0.33214073413268375,-0.08465633359107688
70,-0.30635487550004653,-0.0872900006203397
71,-0.3159588066828424,-0.1123086941847295
72,-0.3345966604521719,-0.19428172280791522
73,-0.3296060975694646,-0.11609186481004485
74,-0.33801042503632184,-0.12210179456979486
75,-0.300940812536817,-0.12225199570676537
76,-0.31456145452092205,-0.1432316768496859
77,-0.3185407860415351,-0.05869129754943475
78,-0.49862721760584844,-0.47625642367919874
79,-0.49920211230589145,-0.4672974433160546
80,-0.49900378506122234,-0.47682059451515996
81,-0.28079296458593433,-0.08676095997855926
82,-0.2978235719581466,-0.07238524659216927
83,-0.3032671090348142,-0.13173026746458488
84,-0.3372326581451806,-0.15280153227935422
85,-0.3229351057659768,-0.12984628879000004
86,-0.2573637081114321,-0.13487452982706477
87,-0.3061453777188499,-0.12201128129429206
88,-0.33554168352299724,-0.11059968819357219
89,-0.33900027438318825,-0.06888718760975865
90,-0.498388851328586,-0.4788573921252513
91,-0.4988637261357344,-0.46653113199366636
92,-0.4984389944994805,-0.4677211793513113
93,-0.3037865603367376,-0.04959502485616252
94,-0.30772850679108604,-0.12364711744634521
95,-0.34775166671946084,-0.12766444523234016
96,-0.3021502165096964,-0.14893417242153806
97,-0.2673082998836913,-0.1349355050925598
98,-0.29680214111010966,-0.13607181861140816
99,-0.31224183212381573,-0.12838651647278126
100,-0.3268990886723672,-0.07444662056021434
101,-0.29806256349438104,-0.12058983777814458
102,-0.4975400969138567,-0.4822648741083366
