1,-0.28482175254429803,-0.11421374969792142
2,-0.3781098513257347,-0.30665822721367564
3,-0.3324963560078632,-0.13969232951857496
4,-0.48615236553911223,-0.48435553235073847
5,-0.35509448531549304,-0.10062235420396859
6,-0.30980798086039457,-0.10095004430227156
7,-0.3598884898779883,-0.12913205791585508
8,-0.339222494774629,-0.04620495790225293
9,-0.3452019371733038,-0.08663287103307327
10,-0.3000584556104858,-0.06964776508808868
11,-0.3241570354262369,-0.2110743107713683
12,-0.3601845839040458,-0.2907578141250149
13,-0.3796879959023532,-0.2572324900779757
14,-0.3226659082998652,-0.10372966969911324
15,-0.3599740367458222,-0.27756766401490873
16,-0.31788662450741784,-0.15593488958525348
17,-0.4190748466639649,0.05040069203423769
18,-0.29792478402997136,-0.11027956884058177
19,-0.25945711777316394,-0.10118630205963836
20,-0.3224150195307243,-0.0858698442215603
21,-0.3787093897092618,-0.23569201572321702
22,-0.2601852298792917,-0.1185945570413875
23,-0.4336114263686043,-0.4056567429565445
24,-0.38314441517608067,-0.10455440016881923
25,-0.3710029329461757,-0.2612222612525432
26,-0.35476040282020294,-0.22598501838339663
27,-0.23418858835524234,-0.09777302379408948
28,-0.24612340271548058,-0.11164469021964563
29,-0.28793970961848414,-0.1441298501975069
30,-0.27708309470008924,-0.07649893236868505
31,-0.32672828375809704,-0.1124142272254523
32,-0.2675171361161454,-0.12324828288132528
33,-0.29620600777985134,-0.06165018490087831
34,-0.3060518941239185,-0.07009683095158559
35,-0.27624050212105256,-0.16435074978845676
36,-0.3146453621181249,-0.08819606138497815
37,-0.3268808782472992,-0.12882352212365566
38,-0.3057158172797315,-0.1321253964903309
39,-0.33128391547297303,-0.07379958615056076
40,-0.3997425239426963,-0.16407459587572826
41,-0.28522610084084565,-0.08386029918496035
42,-0.27463344191178884,-0.11695428536569769
43,-0.3179175259445738,0.006182094599518573
44,-0.28162660686294416,-0.12655532657352464
45,-0.3032565584507838,-0.13823427053749937
46,-0.327714346116691,-0.07872134947839626
47,-0.49715396988095273,-0.4944392527721987
48,-0.26507442133940046,-0.11621824073326364
49,-0.26026604890610283,-0.1517050480248215
50,-0.32134497102360043,-0.20164007971563347
51,-0.3823022044359483,-0.24485629852031104
52,-0.34029612455808167,-0.11928547616604351
53,-0.46428253442832124,-0.28209350460340127
54,-0.3957422575513592,-0.2642707468874291
55,-0.4157780955106744,-0.20781643508581682
56,-0.38639287488468627,-0.13237634036566376
57,-0.3798991753816914,-0.21863221679667405
58,-0.36391696158664016,-0.09486002541654126
59,-0.4978175699658195,-0.49271048190675437
60,-0.3284359172453685,-0.25534472473306546
61,-0.2666205897348986,-0.1485986923376083
62,-0.29770105815813824,-0.13842701569768712
63,-0.27411679226708613,-0.12485701722769088
64,-0.3275779165420825,-0.08467472988827907
65,-0.2736058747909735,-0.12299585926625739
