1,-0.4777881334876195,-0.4809003541092132
2,-0.2933216225042752,-0.1500606293838152
3,-0.40424978965228264,0.1035355494360467
4,-0.3638463726615825,-0.042055253555572325
5,-0.24596458944336397,-0.20643465436933245
6,-0.2672598518289268,-0.1525771191276788
7,-0.2918918219004731,-0.20973437252837773
8,-0.2489926283842287,-0.1978666015669604
9,-0.24802397799027265,-0.24933682425575243
10,-0.21733491029118585,-0.18012295068186784
11,-0.47770466046119003,-0.47785628637225647
12,-0.48245925324606587,-0.4856178627215929
13,-0.4745340868771936,-0.4380685001501219
14,-0.27742136229535563,-0.1695675337289339
15,-0.47225341367105295,-0.48334833322511905
16,-0.18982549137297583,-0.2218207252950296
17,-0.27162836651723743,-0.24923535714067935
18,-0.3661185332987128,-0.050793071935197776
19,-0.288981498819937,-0.177275146214809
20,-0.35997612532577744,-0.07988413593648169
21,-0.30232998955309176,-0.1893824683412445
22,-0.24184234933012252,-0.1834362360859773
23,-0.29462008510144083,-0.20377522185295693
24,-0.30308264568047505,-0.1374829111853253
25,-0.2450193368935915,-0.13754187489518876
26,-0.29301654798353133,-0.11103590818586345
27,-0.42113427095326383,0.061542259107380315
28,-0.2896248968668938,-0.18072019464974703
29,-0.2780362919693808,-0.14626922427410166
30,-0.2693741133132188,-0.1796168502682985
31,-0.29609150088707953,-0.0645882497282626
32,-0.3105554006472303,-0.17404110655807076
33,-0.3121258754198926,-0.1893742483230893
34,-0.475480579062913,-0.35634702993428413
35,-0.36252142730043124,-0.12213317533925916
36,-0.4946950641264257,-0.4962612744252485
37,-0.26752115039641233,-0.22675086873372363
38,-0.4825109237155792,-0.4770783137054275
39,-0.2491208531920823,-0.19650930495425634
40,-0.29863059526908503,-0.17859386624654444
41,-0.4898093863365423,-0.4579278834988135
42,-0.49329218517567386,-0.4636598965835833
43,-0.4910728726165624,-0.44094951731635
44,-0.272860044383029,-0.1781378433476976
45,-0.2889981013847843,-0.10899804024418025
46,-0.37073774697740924,0.06565142185870454
47,-0.3091993423748914,-0.1705583452077225
48,-0.49702741391633304,-0.4978051252703053
49,-0.3162891336092615,-0.19403865717586055
50,-0.35774313323398715,-0.06767242463335588
51,-0.2969512942822584,-0.1946831483414435
52,-0.2217871972490539,-0.13839920523736637
53,-0.4947220251281868,-0.4445793657294951
54,-0.44287143783351496,0.1349390339576101
55,-0.3172245067291159,-0.07572962792139742
56,-0.29323107407434157,-0.15161785857926974
57,-0.2608741216024676,-0.2412875192232637
58,-0.29548574442941056,-0.1811465477417924
59,-0.2878014670387813,-0.18138029564198488
60,-0.481656367725305,-0.42659711853408044
61,-0.29122421945528665,-0.20100620765096455
62,-0.49715735174364584,-0.48824304483956626
63,-0.25315492092316655,-0.21532817692928308
64,-0.2400072422567071,-0.2038924225904507
65,-0.23349655384765644,-0.17421486738481767
66,-0.4947316271693716,-0.4327874646628614
67,-0.4986181901371446,-0.46173445377813704
68,-0.35959982615527547,0.10030776068648917
69,-0.267082253427078,-0.20564710569914307
70,-0.3135175475902965,-0.2167194400456386
71,-0.3129964087549411,-0.20066605376933705
72,-0.3196551494791088,-0.13904405914974016
73,-0.49842080509583664,-0.4979470584247006
74,-0.49815137033697243,-0.4943005299979359
75,-0.3614819214161726,-0.031187353931129314
76,-0.18335751792925598,-0.25459730523940727
77,-0.255827879258231,-0.18500484896670744
78,-0.4986035191440823,-0.4729672528778495
79,-0.4999285586064456,-0.46842435645201397
80,-0.49789987707301303,-0.4705742177801952
81,-0.2600765718021977,-0.18728529732736887
82,-0.27372966249600755,-0.21248882079506287
83,-0.30907247883230443,-0.23126038183654785
84,-0.4191763084739103,0.041533367646540365
85,-0.49807899889817436,-0.4973472783209769
86,-0.49822256409045484,-0.49661785330946845
87,-0.33657023697860167,-0.14075226580030453
88,-0.254492214720141,-0.19387099342613712
89,-0.24273567123085985,-0.20411623433346276
90,-0.4173331712336313,0.10770370709341404
91,-0.4988856575005877,-0.46282866321302096
92,-0.49800933463812647,-0.4616549241952388
93,-0.24711197670201288,-0.15800596496910785
94,-0.3607807629571982,0.009867203426605409
95,-0.3143982928145571,-0.1516414773748741
96,-0.18036312257771414,-0.22440972380833352
97,-0.22364210587289798,-0.24764253138772646
98,-0.49783752760491384,-0.49722391332838095
99,-0.3038838795263167,-0.18630999864312697
100,-0.35874447377735985,-0.04415059855545628
101,-0.2586787811154183,-0.2340368914881507
102,-0.36999230665081567,-0.02293482114078027
103,-0.4954434414308257,-0.41923324603954126
104,-0.49315672020049584,-0.3943622081892084
105,-0.4945683573518396,-0.44471753637080913
106,-0.22798579422298665,-0.19236032069292275
107,-0.302512720905676,-0.0687732684441903
108,-0.354892450119826,-0.1208200702515369
109,-0.2674316658183307,-0.16659155026340017
110,-0.348454729407278,-0.16019821865327466
111,-0.4972135226108535,-0.49667946114475386
112,-0.26506583727332844,-0.17483028910136922
113,-0.18654405216014117,-0.24156953358010003
114,-0.2178776792835343,-0.22265740164497805
115,-0.49571273698318025,-0.46743270350718696
116,-0.49348591868675695,-0.4608174842344703
117,-0.48664402969559223,-0.43663193571217235
118,-0.2943889910075793,-0.1743572911915171
119,-0.20227777125565,-0.183516579482498
120,-0.2648202970062904,-0.19278145873628727
121,-0.46498529233554026,-0.46128293693961103
122,-0.31318401538812535,-0.24364134383180552
123,-0.4955914371785447,-0.4965479117586116
124,-0.4955702101276758,-0.49474524138531356
125,-0.2602059198188335,-0.17227815862354623
126,-0.23899869507662547,-0.2322178853004091
127,-0.279734305682904,-0.12060771687549832
128,-0.2726247993449295,-0.14449161449210218
129,-0.2814489450650922,-0.1899783673608016
130,-0.23420800958422563,-0.2241014150502615
131,-0.2989295924280378,-0.1417358089964766
132,-0.22488011275921954,-0.21084067014177021
133,-0.295425204431738,-0.14678331567486186
134,-0.48424605766230727,-0.45126471354094083
135,-0.30037962284051833,-0.14033563243606356
136,-0.3176098426801005,-0.1145163633714803
137,-0.2717396203871441,-0.2128256245529611
138,-0.36413238751248694,-0.11203300641577363
139,-0.23805206607961285,-0.17635173050789232
140,-0.27096314427941753,-0.2482423173265279
141,-0.31774840176144387,-0.23505112224329888
142,-0.2572590991418216,-0.2248535517385165
143,-0.2685670815222929,-0.23316893444072861
144,-0.13251825175789794,-0.24784297458296145
------------------------
Blue wins:15, Red wins:129
