1,-0.2979274733025871,-0.10997529341067996
2,-0.48271951467089885,-0.48447019495454197
3,-0.48190960018351575,-0.4851863003391325
4,-0.48481850652375214,-0.49033021324497816
5,-0.29115282135178344,-0.15873015920986916
6,-0.24075196970064755,-0.17260999598027554
7,-0.2987836830470659,-0.17980371036531484
8,-0.33466421135128593,-0.10030236557750583
9,-0.325239204147088,-0.11346399378396194
10,-0.3197147841513326,-0.17446430211014202
11,-0.32701152208442547,-0.13925068777662603
12,-0.34617206519784066,-0.13701325851343332
13,-0.4507258027597024,-0.3363436804243176
14,-0.4757609703123322,-0.47485967489835706
15,-0.29004665354204723,-0.17390244080495332
16,-0.2690051561444298,-0.10849462404788013
17,-0.48152677206481226,-0.4871074093707233
18,-0.27493538996652134,-0.19332646570290363
19,-0.34291279963839444,-0.06355984874571896
20,-0.33645384892943353,-0.11764881298260221
21,-0.4914042496907965,-0.491457865259502
22,-0.3632930938733362,-0.1511104131763949
23,-0.3524217242321161,-0.12654309771876737
24,-0.30813705843065015,-0.17442713150418815
25,-0.3314168575732928,-0.12208020717161883
26,-0.47154995461545596,-0.4413827728854748
27,-0.33753976206938435,-0.10893559362305738
28,-0.45852775429642584,-0.40270275984940623
29,-0.3278925563242245,-0.1383505342291813
30,-0.2775008284104568,-0.13809137421273193
31,-0.30363411827046477,-0.07593901917840062
32,-0.3261951095809286,-0.17050371075797693
33,-0.38135691880948847,-0.08414459902699395
34,-0.49560735086008506,-0.4954475409078845
35,-0.27885687813613713,-0.17912280085292387
36,-0.49454058003352735,-0.4963579036362669
37,-0.3087319872553129,-0.18248790524369352
38,-0.299623649815479,-0.16316601042719053
39,-0.3215422939146525,-0.16300328122145885
40,-0.4885658178503035,-0.40953991269410117
41,-0.49006795403953846,-0.44987568889056456
42,-0.4905086702317255,-0.44018184240726965
43,-0.36019085392886646,-0.01009771415734706
44,-0.3547132049582275,-0.08775059274192026
45,-0.3489103166159478,-0.15826088183182496
46,-0.34586448622184096,-0.0814139589908891
47,-0.497223613210497,-0.4970506029425953
48,-0.49708012369175614,-0.49780465835285415
49,-0.323803885413145,-0.16719461018067744
50,-0.3330691009461873,-0.08574008071180306
51,-0.3388698694531128,-0.1583673240050208
52,-0.2707826847152883,-0.10588989385760728
53,-0.49374743003446353,-0.4450672664918405
54,-0.2565932161332404,-0.11617270703672045
55,-0.2837907476361471,-0.0986289858472344
56,-0.35696460108210953,-0.09598371557464597
57,-0.4830550161078231,-0.38714379485423545
58,-0.352210104436912,-0.10046773926231312
59,-0.49790919601888733,-0.4966268899054918
60,-0.280767071676512,-0.1631380755508134
61,-0.4832050662106557,0.16473141428285953
62,-0.3015626967823227,-0.1489397418750369
63,-0.33771421909060106,-0.15550049498776414
64,-0.3612589792712899,-0.11637116630796723
