1,-0.47825889924977627,-0.47283448749811297
2,-0.20323646471518975,-0.23051960870361976
3,-0.2295382041626522,-0.21958929537451677
4,-0.2746842162640819,-0.21025949102728014
5,-0.23444299205520422,-0.2208327349534741
6,-0.19419436366363133,-0.2196701148906805
7,-0.2619750437520695,-0.19440975009532863
8,-0.25062831931384294,-0.1792138415857948
9,-0.25122933220074223,-0.19694502675259162
10,-0.2578905559198749,-0.1952803838174756
11,-0.47485419201466633,-0.4358155837102189
12,-0.48231523406104704,-0.4835808165892523
13,-0.25568567865801684,-0.1676085999987772
14,-0.284035718641295,-0.13616766676758485
15,-0.2494092926182738,-0.12864626119710287
16,-0.19395415743883024,-0.2342370742741819
17,-0.22873087511211063,-0.22249449975565688
18,-0.24201912503023051,-0.1913368979506122
19,-0.20592963599817551,-0.19043162310002054
20,-0.16250525685469835,-0.21902664157217927
21,-0.2078011896848304,-0.19222647820240824
22,-0.4925958967883581,-0.4943001221453638
23,-0.2208380517207038,-0.2187545921874025
24,-0.2182059974320925,-0.20808642373398833
25,-0.24668936498304772,-0.15046407304013348
26,-0.26703330707998,-0.21159798818075232
27,-0.1611310863601736,-0.20295962461502126
28,-0.15657912958444353,-0.18327882629406467
29,-0.2759733682156988,-0.1495100869848497
30,-0.22411341219141823,-0.18280082164449585
31,-0.26226728642492875,-0.1373379713065459
32,-0.2692732803707766,-0.13927765469333575
33,-0.21578756343438682,-0.2029249505100129
34,-0.28383981301708244,-0.2189748465715851
35,-0.49564709179961314,-0.4969528192190139
36,-0.2739029166171049,-0.1315724526381058
37,-0.2653756746455084,-0.18323828939640574
38,-0.18466547846882955,-0.15224840714607335
39,-0.23003511632183274,-0.1759461123494253
40,-0.26745307057698603,-0.18936441062373505
41,-0.18406585908571238,-0.18516584146545384
42,-0.2273466360193612,-0.10626957700475137
43,-0.26303760585315955,-0.1094486408847598
44,-0.21662284404577178,-0.18625188133260456
45,-0.24548176517736744,-0.18683826717377328
46,-0.2274743261183718,-0.18955800911418652
47,-0.24678317400303337,-0.21879670330842538
48,-0.3062122534322948,-0.1611936463081079
49,-0.234086778967036,-0.23194705260174758
50,-0.18453696086511992,-0.19103848972218146
51,-0.2647139768991892,-0.17623556701663873
52,-0.494381323570897,-0.46203278818053384
53,-0.1883961519832295,-0.17124426200457776
54,-0.2232683208380926,-0.13182517561281226
55,-0.24286739212619404,-0.11320777881189792
56,-0.3052512387032226,-0.12185210716131012
57,-0.23606013371015871,-0.2090068935661047
58,-0.22852000993440738,-0.18581296936821695
59,-0.2177925942145717,-0.21590872745174305
60,-0.4844030900800715,-0.4807313827484948
61,-0.188794356704292,-0.20578434419152558
62,-0.2535600018353301,-0.23045660579641575
63,-0.2960457284925392,-0.1411589261285765
64,-0.22263354959725895,-0.21429586818139812
65,-0.26943680483982646,-0.12326594887390285
66,-0.21761006127033222,-0.16921765513522902
67,-0.22963430518223998,-0.13289291329552538
68,-0.2807426927593646,-0.12425813212811332
69,-0.1984546419210132,-0.20369116231200518
70,-0.2320006795485842,-0.19803617944661217
71,-0.17027842134746457,-0.22030418883043984
72,-0.20095669348830852,-0.20173267061342937
73,-0.49836614762014003,-0.4977175355914318
74,-0.4984364418761345,-0.4970632771850325
75,-0.24559539796413,-0.21689014192679656
76,-0.31225379592658115,-0.13711672283081355
77,-0.1756012423607851,-0.17193454276932219
78,-0.25954829262656004,-0.12585973483806184
79,-0.21246419949765774,-0.19457869196167366
80,-0.26048794655149726,-0.11791393473811629
81,-0.1903703268506842,-0.19716828616485482
82,-0.27129275426323096,-0.1941709164554939
83,-0.23347619320316637,-0.2009159398606642
84,-0.2520704631522422,-0.15783818127992266
85,-0.24960668904746589,-0.19655066688488726
86,-0.49832929241889967,-0.4977384365114899
87,-0.2725196009651851,-0.2222096829260239
88,-0.3048190870580063,-0.15832248092444723
89,-0.2398196514966139,-0.20327404733090593
90,-0.1950760704065341,-0.19420283593191728
91,-0.22699674928726835,-0.1725200790232191
92,-0.20165953060177547,-0.18531031871372666
93,-0.22230564581785464,-0.20696129005387043
94,-0.21862146938839194,-0.21055458219966366
95,-0.19735277094154505,-0.21879441265113214
96,-0.21054867991088844,-0.20599190082767488
97,-0.22536073840453577,-0.24065606490033908
98,-0.49789935882431596,-0.4980373791206939
99,-0.301744906274846,-0.23025407592115632
100,-0.31132735145348756,-0.15790798981447496
101,-0.1999406479170956,-0.21711021634187494
102,-0.22949162626304517,-0.19264827222401076
103,-0.15606836165269783,-0.1844005043963428
104,-0.24109840173793937,-0.12322015102093231
105,-0.28418506698172913,-0.1293176558298061
106,-0.2328896486994485,-0.1560642516999789
107,-0.192181669156648,-0.1935474591195741
108,-0.29028596094149367,-0.17039780587788955
109,-0.22054248171417495,-0.23169646801553684
110,-0.49707505619920667,-0.49795690987186414
111,-0.2692831210601982,-0.24628153770961853
112,-0.2550009179282503,-0.217097285146361
113,-0.22393683116294374,-0.14683386112406843
114,-0.23968244983857398,-0.17360226622035135
115,-0.21906764501382367,-0.17443382133208418
116,-0.252137815892491,-0.1401857231671111
117,-0.3149844022502128,-0.08834625644810623
118,-0.2727587097421595,-0.20062626676381445
119,-0.28586723838075817,-0.1869083078075277
120,-0.22672514937474014,-0.204660043978185
121,-0.2297810655088494,-0.2396869976165522
122,-0.24992104793964104,-0.1712279172392694
123,-0.4956786177185386,-0.49668390308189475
124,-0.30430901331579513,-0.181500862414532
125,-0.23062708681817431,-0.17522485554805262
126,-0.1910331643605589,-0.2204241483291446
127,-0.49258684001742015,-0.4683001443754839
128,-0.18621061640290448,-0.19307391206959928
129,-0.23044137393981856,-0.16455553538286627
130,-0.2108714105108168,-0.2079347300265753
131,-0.2837127737734252,-0.19077078364200928
132,-0.15590640030892133,-0.1970712365420803
133,-0.2371628265331888,-0.18551546877752279
134,-0.48395671894425707,-0.45760338557160296
135,-0.20597010991952283,-0.2296860344868269
136,-0.1874342080345871,-0.24167247780148482
137,-0.2629806873787362,-0.21520298072172078
138,-0.26168128696702814,-0.17377511250088196
139,-0.1448670000937257,-0.21602461719427163
140,-0.25659226901890436,-0.1812930695509284
141,-0.20903251814772597,-0.15065379499688875
142,-0.18589560488663445,-0.21071941873144318
143,-0.19547014444179367,-0.18667951336884742
144,-0.2093245247676495,-0.2035770749827599
------------------------
Blue wins:33, Red wins:111
