1,-0.47365722874773564,-0.4754331770203451
2,-0.4795963125320059,-0.4814823842240649
3,-0.48300194456400214,-0.48808320213262507
4,-0.23862594317404415,-0.1338637040256146
5,-0.23397141838576963,-0.13974711485889169
6,-0.21416952112861745,-0.14568318913061284
7,-0.22321700977952258,-0.12407940369917947
8,-0.21091638787823866,-0.11972416202414793
9,-0.21349268046613795,-0.1245400885559188
10,-0.4854819514623577,-0.49020128606144425
11,-0.48214511862725284,-0.4847133805467492
12,-0.24387238524797197,-0.12279090506659496
13,-0.47644100921130383,-0.46768579920042663
14,-0.2395724888672757,-0.13241017553537832
15,-0.2056604863966691,-0.1201564033081774
16,-0.4609697982127312,-0.45106514578162643
17,-0.16984818170970045,-0.14062016015312778
18,-0.30183518566848105,-0.09347380095724378
19,-0.22786950681974474,-0.10683871877936008
20,-0.2313008076180877,-0.09939841131408977
21,-0.22948983634511153,-0.16676396908851265
22,-0.22288954876673694,-0.13346108293593895
23,-0.22601488994901164,-0.14204851342404157
24,-0.4913493934470653,-0.49545203972351265
25,-0.2493483308135546,-0.12436296142933273
26,-0.2297718331895904,-0.10680726245817279
27,-0.2503368660012028,-0.11717342277320086
28,-0.2633024760265596,-0.09535319113037993
29,-0.2751046131099088,-0.13330272560373574
30,-0.2203416555807097,-0.09205146484821713
31,-0.23367739735861273,-0.06242522893498581
32,-0.2261215827474272,-0.10417982672931919
33,-0.22224764383029916,-0.12466853144587381
34,-0.23970761881972757,-0.1326198409831264
35,-0.42560584817014485,0.07071910810262483
36,-0.21067145905728263,-0.09368115108709463
37,-0.29364364456500874,-0.11658675194494295
38,-0.27989729969164023,-0.10096991601950372
39,-0.24741020982529707,-0.11155752919544959
40,-0.4888638218974963,-0.46056667457964795
41,-0.4912900454238932,-0.4439699566943683
42,-0.2248157797988639,-0.07157215254163596
43,-0.25712349859333294,-0.08561836271272882
44,-0.23068645994443993,-0.11654996381129551
45,-0.23452237222651656,-0.12392593150206527
46,-0.24962965112657554,-0.12812839974653772
47,-0.4771558072203354,-0.0570494978093099
48,-0.18065520894356552,-0.13969066582261053
49,-0.2463950926331336,-0.11685173932114723
50,-0.21576885206054222,-0.13352495017102017
51,-0.2460927802603476,-0.1283647945044007
52,-0.43362953957800177,0.12098906337049109
53,-0.49507563914696473,-0.45323477291655445
54,-0.46808949765286895,-0.12346280208056848
55,-0.49834895209173935,-0.46524472653856186
56,-0.2537914703152599,-0.12661420168695137
57,-0.22699949992934865,-0.12957900265334227
58,-0.24359861055129825,-0.15807376924158428
59,-0.21956284070963547,-0.13485360401417046
60,-0.3951531268436066,-0.2660608884945178
61,-0.23095744215541136,-0.1530720519408691
62,-0.32231144796756206,-0.12119469252264042
63,-0.4975128035428663,-0.49231332321958304
64,-0.24770421077735608,-0.1306813430336209
65,-0.4933778042740751,-0.4323186798989812
66,-0.49729074408292717,-0.4624898136445827
67,-0.4981789774511662,-0.4622946705499319
68,-0.4940793498463586,-0.42778370763327134
69,-0.23907755152729346,-0.08744557381072932
70,-0.2813164743284611,-0.13398874859472043
71,-0.22490816119133192,-0.130421305444066
72,-0.4771658494397507,-0.05954184644990934
73,-0.49819055886811847,-0.49678709344907707
74,-0.47791345738933705,-0.4014328816275672
75,-0.4982916063308026,-0.4953974449003571
76,-0.22468198661024028,-0.13400928459038314
77,-0.24982825227763764,-0.129955261267519
78,-0.49541984586285803,-0.43961701689730354
79,-0.49750319545888666,-0.4506562342661597
80,-0.4970468970182162,-0.45558457914746314
81,-0.34281250689569714,-0.288170958013668
82,-0.225450914650043,-0.1229037100130162
83,-0.24133382669289058,-0.12909351065534946
84,-0.22256646847033343,-0.12798530296975896
85,-0.21908037046703957,-0.15595640733146166
86,-0.24749463614493428,-0.1703798627339343
87,-0.22470242102238258,-0.16578623453475644
88,-0.22545228127185984,-0.11573563506302176
89,-0.2275092302731036,-0.11650128194533305
90,-0.25073345421719645,-0.14119544017878694
91,-0.49863095330837404,-0.4649985309589732
92,-0.4980961057306483,-0.4654277011899578
93,-0.4963639939769883,-0.467863157486854
94,-0.2272651097417796,-0.11406999373858345
95,-0.2243202779986624,-0.12743674500061902
96,-0.25980623885872484,-0.1241288039764859
97,-0.47506071839851893,-0.06547959927685326
98,-0.3019441653109917,-0.2159682768123023
99,-0.30698207781084386,-0.14413363084718805
100,-0.2810242461785918,-0.19543108071937415
101,-0.25269323803891053,-0.13126528578146374
102,-0.23670983773870283,-0.1178771892175608
103,-0.4698022993015715,-0.12027757422514074
104,-0.49658246390182076,-0.4604398701208608
105,-0.4928140232822176,-0.427374462998867
106,-0.250679919512464,-0.05867925350324721
107,-0.26466787981288425,-0.20246106557951116
108,-0.21303799565269405,-0.13886870323674
109,-0.49031156143602883,-0.4688786811545856
110,-0.2161432111594965,-0.15690956701236275
111,-0.2565683529773427,-0.17532939931903302
112,-0.22354411090966084,-0.1476664934467235
113,-0.3196840213545397,-0.15898919043396775
114,-0.27366552392490223,-0.12057052165244164
115,-0.22327247271124886,-0.0520633857671115
116,-0.2230388157256366,-0.055718872828949106
117,-0.2251440376521258,-0.10496274097711045
118,-0.2449276456943825,-0.09969707394343846
119,-0.2307036390216756,-0.10429570168528779
120,-0.4830449841470753,-0.4721276011881848
121,-0.28271085275728935,-0.12073046683416117
122,-0.20086663665455542,-0.1024847053102853
123,-0.2515742505866184,-0.15261786178388465
124,-0.21812939838763418,-0.1523431249784617
125,-0.24519665488468323,-0.11196090252991642
126,-0.22954629621853928,-0.13697846334179875
127,-0.22731088409627098,-0.11190875389291954
128,-0.24680962331588527,-0.1710567595973
129,-0.22090405276618155,-0.11885529194712963
130,-0.28994147799319564,-0.1139997365499757
131,-0.2083942992711837,-0.12373024581174336
132,-0.2666819717105028,-0.15125387029193715
133,-0.4752820198940268,-0.46910958502519184
134,-0.21373742051159622,-0.10695349603765514
135,-0.2421741669158104,-0.21378790253779872
136,-0.4128181891509931,-0.36629316336953566
137,-0.4917245012373829,-0.4899274423421765
138,-0.2205963034230734,-0.14221730779821273
139,-0.22147648339709675,-0.11202005207802324
140,-0.2819792907970438,-0.14042932709656386
141,-0.27987715131975077,-0.16903973925596155
142,-0.18964575442744408,-0.1191212720377115
143,-0.2740618969576308,-0.145119005624182
144,-0.471977624895247,-0.424933697973307
------------------------
Blue wins:6, Red wins:138
