1,-0.3136473748390651,-0.09712329151526045
2,-0.3413152921093383,-0.06043696666296494
3,-0.2629305050870309,-0.1445252938787005
4,-0.48679214144927063,-0.491873017649013
5,-0.2952318961047762,-0.09637557517099804
6,-0.24793828466279977,-0.10907762522583342
7,-0.30879023734422095,-0.12693872493419844
8,-0.3024481481518788,-0.15117479485667673
9,-0.3053968462430735,-0.08124687282330945
10,-0.19819730030381918,-0.1519393297354385
11,-0.31345739946602774,-0.028772546120389986
12,-0.3296791398804256,-0.13099728072958255
13,-0.47769446403456023,-0.46292812507879627
14,-0.31003310754991964,-0.0937556468432178
15,-0.18822837514697555,-0.19189698522232762
16,-0.24673556558232035,-0.10597055640687358
17,-0.2888631184497959,-0.1869062195568842
18,-0.27952443251116693,-0.11044467783740736
19,-0.307830008543141,-0.06883621804453377
20,-0.43807397989724733,0.21511928942515635
21,-0.4426411522791592,0.18437119427210913
22,-0.27311883888981264,-0.1087035119090744
23,-0.2678817728484187,-0.16447791533892608
24,-0.2875307675759336,-0.08536068375144851
25,-0.28404596710623753,-0.1700850426979007
26,-0.4768886011300815,-0.4609052972077169
27,-0.2573721124971285,-0.1280356284540486
28,-0.2998217828111657,-0.16892781929739709
29,-0.28251612586378755,-0.1880296425617412
30,-0.2849274958274667,-0.1620632956583219
31,-0.2382932189766303,-0.12907445570778148
32,-0.26338236465455134,-0.1142030538648936
33,-0.280893360059795,-0.18649677316741703
34,-0.3143480936285811,-0.160146708855047
35,-0.2941732390514127,-0.172898947641079
36,-0.49377796763800397,-0.49308666347790103
37,-0.27656589672895365,-0.19341558241416912
38,-0.2894866709080518,-0.19559481497259767
39,-0.26635584138210006,-0.17226663553326038
40,-0.32470505750023965,-0.15034908019264825
41,-0.27917221746085186,-0.14231651868484224
42,-0.2669402102675037,-0.0863990235780357
43,-0.2589995881732934,-0.1115691648017747
44,-0.26137304739851136,-0.12314043601550695
45,-0.2779906665738082,-0.1453046025462867
46,-0.3140998274505429,-0.19353535208977346
47,-0.32755356069949026,-0.10578278242372319
48,-0.2666929173381442,-0.20744391310142107
49,-0.3141912155777983,-0.13387552327990832
50,-0.291877915705802,-0.12996957788112024
51,-0.29081715500765565,-0.2066946813387885
52,-0.49418140172100566,-0.465132840152261
53,-0.49542896857731483,-0.4598690938659553
54,-0.2587157505984446,-0.10147142605583587
55,-0.3294082338077148,-0.07624210956677235
56,-0.31481170275649983,-0.17169433421780333
57,-0.2652004923184156,-0.13602593274011654
58,-0.29994990158925794,-0.14538984256490306
59,-0.29551336275230083,-0.18909964657673484
60,-0.32218770922876266,-0.12510419221552949
61,-0.2956297358097605,-0.1583522689875102
62,-0.3098577098623862,-0.12709359430370326
63,-0.2545253691651673,-0.1815651938357447
64,-0.3134859874531473,-0.13275894838754815
65,-0.49554680953302677,-0.46982510275799066
66,-0.4958259922034413,-0.44178779865409945
67,-0.4964116503028973,-0.4393936821086827
68,-0.2699851434041362,-0.13113987589121784
69,-0.2625518966456156,-0.16971660004079658
70,-0.2658801415977384,-0.11479905807674412
71,-0.3056175667172502,-0.19649551504038948
72,-0.26985417203720713,-0.1444431375271349
73,-0.49843358169542445,-0.4981776837462832
74,-0.30783546633195596,-0.13740030968256017
75,-0.2578567097126387,-0.11456404512764162
76,-0.2754155171258318,-0.13710895741684653
77,-0.28960462407621745,-0.16662798614141022
78,-0.4977051287122835,-0.4694734132958326
79,-0.48174243552175944,-0.20539018177373308
80,-0.4965210098389236,-0.45766554164395945
81,-0.2634015997902085,-0.09772144506178448
82,-0.27590098329266916,-0.17018037618435405
83,-0.3322728919585109,-0.12422015397747277
84,-0.3191164713611731,-0.2036339180624327
85,-0.32745787779932967,-0.14388056119012943
86,-0.3071146310737605,-0.1828406085669324
87,-0.32318103599686737,-0.1024147564561319
88,-0.2628043541348436,-0.18354545831395813
89,-0.3079907013233498,-0.1147815727124088
90,-0.31583819273351055,-0.20373515497977712
91,-0.496796093143803,-0.443123571940931
92,-0.4934663679660676,-0.40727779212053944
93,-0.32333136681450175,-0.16454409779472184
94,-0.2607796643879473,-0.10599113627331147
95,-0.29879210266365785,-0.1865383063710877
96,-0.27503323166218796,-0.18682338926662567
97,-0.24030346456653523,-0.15225410317357135
98,-0.32284998021303174,-0.11196088001640314
99,-0.49790919601888733,-0.4966268899054918
100,-0.2586427806869559,-0.10630411972822912
101,-0.2757338987514021,-0.1071078995712178
102,-0.2697518079825964,-0.12904505579120173
103,-0.29259824445623644,-0.1293996817120519
104,-0.2262034623148705,-0.16957173359917266
105,-0.4952656369882438,-0.45890668005027213
106,-0.2862641868695226,-0.11565029918226222
107,-0.28223651035015296,-0.1630942842600306
108,-0.2984370847337842,-0.16586782892634094
109,-0.3028905145353566,-0.14669310087103887
110,-0.4970934882390477,-0.49790489387899245
111,-0.49721357218330864,-0.49687403594792257
112,-0.24729720090993446,-0.18969692087347972
113,-0.2671042530419191,-0.18631872043752568
114,-0.18982408784693877,-0.1671160788616094
115,-0.31075533681462253,-0.07903216222443965
116,-0.26230839690453145,-0.07077164315308487
117,-0.2736905191737502,-0.06504105928954135
118,-0.4885626875507718,-0.4569448368900437
119,-0.31128270128785557,-0.15490839557904612
120,-0.30263398059495317,-0.18017427475660963
121,-0.23401777300268914,-0.20966395117521447
122,-0.31929609732346925,-0.14676972237160318
123,-0.4956437811008162,-0.49694930895649014
124,-0.49565420813194855,-0.4952650401325891
125,-0.2863096260891203,-0.13743876003348898
126,-0.4298481704247123,0.2072063320158919
127,-0.24066627051427855,-0.12859427733807122
128,-0.2908709241243515,-0.14198881850468198
129,-0.26332494235806336,-0.17282753162919728
130,-0.2514119867778148,-0.1917161787723805
131,-0.24789557987821118,-0.11508581608126545
132,-0.2631020871945823,-0.1711480495651767
133,-0.26431430535601064,-0.11236802175524907
134,-0.2557788402869531,-0.09571496930464507
135,-0.2835615092177896,-0.17923653201478845
136,-0.2982297232071407,-0.11817188496108405
137,-0.24813047614882183,-0.19982610229618597
138,-0.3040419680667445,-0.08350907358514886
139,-0.26828899946951223,-0.11996346071676728
140,-0.2429051012798948,-0.16977440641537223
141,-0.23046749816816206,-0.19127404538390175
142,-0.4758079311296321,-0.485614254634212
143,-0.4683151777689136,-0.4638992294414562
144,-0.2481839361754451,-0.14992081089683934
------------------------
Blue wins:5, Red wins:139
