1,0.14664267709731946
2,0.1404966648142555
3,0.14780952743735004
4,0.1614162551260683
5,0.14485178069957463
6,0.07992252076418921
7,-0.4874694859285586
8,-0.4842194256727763
9,0.01851013946928981
10,0.1166552716217479
11,0.16654998174654104
12,0.16213949530880756
13,0.08295767118069608
14,0.12995756234496667
15,0.20269961401315573
16,0.2264285975760287
17,0.1971280627522222
18,0.16882111784946582
19,-0.4891034970710014
20,-0.49041659420473316
21,-0.4804410790387079
22,-0.4740410312813643
23,-0.46062362256308126
24,0.018298551678419733
25,-0.4634264674705487
26,0.09075849070217043
27,0.17560678342722094
28,0.17805719011786533
29,0.2305111089377583
30,0.11661391011584472
31,0.0924226775673539
32,-0.4939979437267821
33,-0.49270222303302535
34,-0.49110848535203916
35,-0.4899868237528936
36,-0.4801637922351218
37,-0.48760385107095033
38,-0.4639661238076447
39,0.054828168246814135
40,0.18170203084350592
41,0.20020768972137096
42,-0.4809330356441498
43,-0.49358359259127166
44,-0.49597589101501266
45,-0.49676613437522643
46,-0.49696508607631584
47,-0.4964121507081136
48,-0.4945677084402867
49,-0.4969254972330167
50,-0.4963582820281241
51,-0.49508685278654657
52,0.0819901936350726
53,0.17847804578180834
54,-0.49047853828217813
55,-0.49519030299490824
56,-0.4967136061568997
57,-0.49748028948373757
58,-0.49786638154763724
59,-0.49800625681296223
60,-0.4974701471053134
61,-0.49809815141777564
62,-0.49770933486151614
63,-0.4972869454491489
64,-0.10100937160753956
65,0.10257876627086054
66,-0.48747917383689154
67,0.07825217314666512
68,-0.4967184085286083
69,-0.4975305280678811
70,-0.49817856185434356
71,-0.49842701567725695
72,-0.4983416469021406
73,-0.49840104611596503
74,-0.49845338244448173
75,-0.4981747267698772
76,-0.49756393195574417
77,-0.03640375029572557
78,0.08817185225536299
79,0.12661011266482397
80,0.06485810690828518
81,-0.4970389763712796
82,-0.474652137840632
83,-0.4983175807708005
84,-0.49852844869367624
85,-0.4981383862039138
86,-0.4982730477624945
87,-0.4982702113743868
88,-0.4979933275589577
89,-0.49653651779771824
90,0.058078800027337465
91,-0.48342379858216833
92,-0.04895240529726621
93,0.1022702429590157
94,-0.4966611688824252
95,-0.4977129899087716
96,-0.4979626505087136
97,-0.4976796027267546
98,-0.4978244632214697
99,-0.4979137388962443
100,-0.497737812970141
101,-0.49715549210223325
102,-0.031536183995461854
103,0.16046237940411728
104,-0.07618467301311166
105,0.1805276022257666
106,0.1824335340255815
107,0.1296472744617067
108,-0.49711783423991374
109,-0.49282938966386486
110,-0.496915200782049
111,-0.4971753722992482
112,-0.4970589901369783
113,-0.49650490929204133
114,-0.49489655317695985
115,0.08345349064389544
116,-0.4742761147439956
117,0.0963950272166094
118,0.24916968958079347
119,0.1762244969935189
120,0.015693040031749626
121,0.0706577079580519
122,0.017206745106440647
123,-0.49519184054793486
124,-0.49567890657969144
125,-0.49514881834254004
126,-0.4935916683262266
127,-0.2398941819066296
128,0.1619169422232297
129,0.23355174235316323
130,0.28312686490320466
131,0.22233464449247972
132,0.17164312121317693
133,0.19478156303963293
134,0.136643554539867
135,0.07108882889972395
136,0.015738386851618123
137,-0.490713160170074
138,-0.4907041806429638
139,-0.48921065852737106
140,0.08215501969430196
141,0.21142989508046525
142,0.23208011633312423
143,0.22296619406770224
144,0.23554048134353403
