1,0.14115047486058835
2,0.13964058869333498
3,0.16256827834898963
4,0.17446141186904346
5,0.16199408914835772
6,-0.4839373896278401
7,-0.48779094156311364
8,-0.4866253599164317
9,-0.48775725711829865
10,0.1279841245333122
11,0.1617709078786676
12,0.16959230888205054
13,0.09441149026973704
14,0.12409530976857282
15,0.18526470250326307
16,0.219058312096988
17,0.24715898721674268
18,-0.4855942499100821
19,-0.49007245097669894
20,-0.491659686132343
21,-0.49268829333510106
22,-0.49323286217452383
23,-0.49313978707697614
24,0.08563868195107872
25,-0.4948353121933772
26,0.043477835531937944
27,0.07264436153850874
28,-0.026678708695630507
29,-0.4706381736850551
30,-0.4888632703073795
31,-0.49333934113014044
32,-0.49466890493825805
33,-0.49542164396392535
34,-0.495814406758016
35,-0.49583483268033207
36,-0.49551162303631746
37,-0.49675765005486244
38,-0.49634759048926397
39,0.11362053896336904
40,-0.42972798504794824
41,-0.4507875654583185
42,-0.49036027948005134
43,-0.49524635250648996
44,-0.4963974643204218
45,-0.4969552458563599
46,-0.4972086537861417
47,-0.49723934746047754
48,-0.49701238111304413
49,-0.49768852023191046
50,-0.4976316937636113
51,-0.49721393114664253
52,-0.43155848246033274
53,-0.45751726531184933
54,-0.44821069994359325
55,-0.49634823319386195
56,-0.49730481639367413
57,-0.4978026419816974
58,-0.49800516485271773
59,-0.4980204594273239
60,-0.4978524713763466
61,-0.4981759741405124
62,-0.49824081661042124
63,-0.49812555343799897
64,-0.49771277279435155
65,-0.4721976832700878
66,-0.4521330881660143
67,-0.49574933203293314
68,-0.49767343963748856
69,-0.49815894257699833
70,-0.4984204119875348
71,-0.4984635094852166
72,-0.4983634234751697
73,-0.49837944799818024
74,-0.4985266513230225
75,-0.49853221227036265
76,-0.49836165601600163
77,-0.4978486560602729
78,-0.44144148919201787
79,-0.48844759184954667
80,-0.49649821857916454
81,-0.4981730833940401
82,-0.4984746507049712
83,-0.4985799374387472
84,-0.4985636089608151
85,-0.49817489604415277
86,-0.49830309502819187
87,-0.4983731956614089
88,-0.4982898021477966
89,-0.4980359154738525
90,-0.49722273111169946
91,-0.4710727563652601
92,-0.4960421624501607
93,-0.49581057952065405
94,-0.49789425989454117
95,-0.4981708410091869
96,-0.4982524809080909
97,-0.49761525970255627
98,-0.49776203109115064
99,-0.4978941077294886
100,-0.4978394979614485
101,-0.49751115285433894
102,-0.4968845413079241
103,0.005844436460116821
104,-0.4924258706314685
105,-0.43940122638749496
106,-0.49411776583280625
107,-0.4972116171995531
108,-0.4975567788153676
109,-0.496422894220289
110,-0.49682050663455585
111,-0.4969859899940319
112,-0.4968883795646949
113,-0.49650363431744116
114,-0.4957131158573595
115,-0.49445805081471583
116,-0.12133735467315465
117,-0.4359162127521742
118,0.16404807827659865
119,-0.4397533982494704
120,0.051878688132890136
121,0.12784197838949207
122,0.07659869471090333
123,-0.4952187818521702
124,-0.49513708829009856
125,-0.4945935525130522
126,-0.4935846008923815
127,-0.4919094853553887
128,-0.48805604871629854
129,0.21773793979005657
130,0.1920190938997447
131,0.21035972476852827
132,0.17054786246028228
133,0.15610605963059251
134,0.11896993250719431
135,0.11005005176303048
136,0.0861629539278056
137,-0.4910140310938904
138,-0.48983747901345426
139,-0.48847983728919625
140,-0.4844650199694948
141,0.18885992667909293
142,0.24987574437417823
143,0.21506174748662593
144,0.20909751691442197
