1,0.32711130010623185
2,0.25744585833158656
3,0.3272330909015615
4,0.19694816355851227
5,-0.08428063007889522
6,-0.4844159245850344
7,-0.4875587984507736
8,-0.4851684872689486
9,-0.48604966285488604
10,-0.48658229252263036
11,0.23890260563708207
12,0.3202460512853559
13,0.30710788707056674
14,0.33618271229816454
15,0.3603634849446772
16,0.3673819903338092
17,0.24205796564650503
18,-0.4839695418117849
19,0.025846941934651316
20,-0.49062037258047747
21,-0.49220097931954554
22,-0.4931717685567285
23,-0.49349866863930353
24,-0.49306183144668336
25,-0.4952191741521928
26,-0.4877774901532629
27,0.34973379407524896
28,0.38234452184824685
29,-0.3946096436175326
30,-0.4875601681973187
31,-0.492323090878128
32,-0.0772014055562897
33,-0.49479407541181625
34,-0.49565591511523566
35,-0.49588146565276653
36,-0.4956614209050088
37,-0.4968604268668831
38,-0.4966381579184612
39,-0.4959020292176607
40,-0.49062398494031617
41,-0.48299182075356173
42,-0.4922978515211887
43,-0.49514651847306457
44,-0.49563267104885744
45,-0.004541507167456997
46,-0.496777896140414
47,-0.4972083065466189
48,-0.4970635982063153
49,-0.49771519992653207
50,-0.49769258012367995
51,-0.4974689206142664
52,-0.49683902753850673
53,-0.4958301332038838
54,-0.4941912799611856
55,-0.4966564058878858
56,-0.49733624589453657
57,-0.4976045853016806
58,-0.16292025106675515
59,-0.4978045529329149
60,-0.4978513833104062
61,-0.49816159547725086
62,-0.4982482999224905
63,-0.4982131127885174
64,-0.49796704016638615
65,-0.4975228705226611
66,-0.49725531907201653
67,-0.4975083536491256
68,-0.49778745988172096
69,-0.49816749059094484
70,-0.4980097191495874
71,-0.4978382896142735
72,-0.4982536219593514
73,-0.49832902028866627
74,-0.49850801833284597
75,-0.49856048911712036
76,-0.4985009168160726
77,-0.49830395388491266
78,-0.498113582865139
79,-0.5
80,-0.4977322005143301
81,-0.4981714412609376
82,-0.4982822927880815
83,0.04967497556320672
84,-0.49808081948618516
85,-0.4979816329661719
86,-0.4983063830678974
87,-0.4984372414061583
88,-0.49841832508084133
89,-0.4982685491302665
90,-0.49795940532756416
91,-0.4977866391206712
92,-0.49637916395648624
93,-0.4974580459604741
94,-0.49784454730290056
95,-0.49757439346256127
96,0.00028875527323718865
97,-0.1326852744909664
98,-0.49774072454686413
99,-0.4979418815604102
100,-0.497948339638834
101,-0.4977082641442611
102,-0.4973137583082752
103,-0.49374835279674234
104,-0.4924751821077568
105,-0.4940125498145482
106,-0.4965490201085741
107,-0.49603301941188455
108,-0.4969398435320132
109,0.18460330932465496
110,-0.4952612160928644
111,-0.4954698406858042
112,-0.4968652617088595
113,-0.4966502801009801
114,-0.49609729439441075
115,-0.4950637311787983
116,-0.4933260197342783
117,-0.4844828131823726
118,-0.37273454107448545
119,-0.49112640361142074
120,-0.4947333054858046
121,0.2243003808267367
122,0.1822167700056571
123,-0.4938130198898889
124,-0.4948637600532682
125,-0.4948033799633446
126,-0.4939317739775581
127,-0.49260156498835567
128,-0.49023757131675805
129,-0.48051649413511843
130,0.3559758357933669
131,0.35660751383464134
132,0.18404660384897284
133,0.29722317369175727
134,0.28181798055149315
135,0.2013163057880181
136,-0.4928043219744073
137,-0.49144800095221935
138,-0.4905146466733617
139,-0.48921860326178357
140,-0.48684068723615886
141,-0.47585780487498563
142,0.3638339610089477
143,0.2923225050546835
144,0.33847617780745815
