1,0.1668162932699881
2,0.1665887350506351
3,0.17081150981758442
4,0.16555531085046496
5,0.14324382846097428
6,-0.48399907143674137
7,-0.4873200330182524
8,-0.48466688925337054
9,0.1102715437832998
10,0.1481725980406564
11,0.16276221640139427
12,0.16031686768403186
13,0.13830325460764809
14,0.1682852530428883
15,0.1881588644104078
16,0.2251679303002828
17,0.2266274943863803
18,-0.48541341251156217
19,-0.4894988908809837
20,-0.4902745977807792
21,0.04151004509132582
22,0.0636362205513082
23,0.09037827867001634
24,0.11699981390885292
25,0.08895229047932246
26,0.134640602301485
27,0.16401801334562324
28,0.2271398139717246
29,-0.4634426607590318
30,-0.4881672379748239
31,-0.49250856696471496
32,-0.49383994227810707
33,-0.4947261337240637
34,0.00691585594911145
35,0.026028454029806046
36,0.050412303920480205
37,0.025511322684163586
38,0.08271436148506599
39,0.13993808757406526
40,-0.25175753233795256
41,0.2135415787752355
42,-0.48707943547266835
43,-0.4944945013236304
44,-0.4960295012924829
45,-0.4966625260819551
46,-0.49699190956787415
47,-0.49701281408953196
48,-0.49670854857796665
49,-0.4977325910992407
50,-0.497722838978424
51,-0.49746337734508705
52,-0.49558912767059593
53,-0.4793532818401602
54,0.008547908712567854
55,-0.49461084322294774
56,-0.4969486482796111
57,-0.49760167924511606
58,-0.49790227442780666
59,-0.4979639316109969
60,-0.4978534051727347
61,-0.4981853740700915
62,-0.4982681958040108
63,-0.49819682458799935
64,-0.49794311056571505
65,-0.4959655439064097
66,-0.4728884185049916
67,-0.48562828160342736
68,-0.4966847304058193
69,-0.49782016543322505
70,-0.4982788817364396
71,-0.498408888848661
72,-0.4983368993801471
73,-0.4983897397762835
74,-0.4985508134876852
75,-0.4985749966877404
76,-0.4984753002625679
77,-0.4981168247630774
78,-0.4958637915026194
79,-0.11837569424242989
80,-0.490498815953866
81,-0.49727082487580543
82,-0.49820890705773146
83,-0.498463084940912
84,-0.498497314545041
85,-0.49808875090196497
86,-0.49825887076886294
87,-0.4983676169437688
88,-0.4983503947696925
89,-0.4981801099466361
90,-0.49768918122527517
91,-0.4880653574895482
92,0.0754824281698644
93,-0.49195255455697123
94,-0.49714452070905946
95,-0.4979118374989144
96,-0.4981269985688034
97,-0.4975477333727553
98,-0.49769297185361244
99,-0.4978390842253199
100,-0.49781297821486
101,-0.4976079335125554
102,-0.4971419258652057
103,-0.4953312231758782
104,-0.4737756849471514
105,0.15085665543686783
106,0.07703876223034091
107,-0.49655193728994307
108,-0.49740029175747474
109,0.05595806697104012
110,-0.4967375567831781
111,-0.4969477068474362
112,-0.49691994484619484
113,-0.49656067010544824
114,-0.49593551095205013
115,-0.4951934277902233
116,-0.4886011205901687
117,0.16600217151283383
118,0.17107726657232544
119,0.10923302256505583
120,0.08905917804279598
121,0.09979737116064409
122,0.06502159103533926
123,-0.49513152480560296
124,-0.4952002831511503
125,-0.4947445610616819
126,-0.4938048383265097
127,-0.4931813476494634
128,-0.489147218070577
129,0.11403280172219701
130,0.17441738019781555
131,0.16530678682381864
132,0.1385226969073799
133,0.14646453624334982
134,0.12286499318693306
135,0.09948714999320173
136,0.08755446933735445
137,-0.4911279272147131
138,-0.49003833284549353
139,-0.48893680304415144
140,-0.4863440378682518
141,0.2020297627346993
142,0.22835444664387258
143,0.1951365155533679
144,0.17266594474031885
