1,-0.2338115669451255
2,-0.2713104676251747
3,-0.20164689362775168
4,-0.23869312738214912
5,-0.4417321754955563
6,-0.48445709150977123
7,-0.4875513478096573
8,-0.484863079865106
9,-0.31840189404977753
10,-0.23710949190058142
11,-0.21282712577425433
12,-0.23341147274219956
13,-0.2851526237668033
14,-0.21998563697600515
15,-0.013981907140184303
16,-0.3811486794531523
17,-0.3650396258978444
18,-0.4863271726625448
19,-0.48960733943818596
20,-0.4906697913658044
21,-0.4906173669112996
22,-0.4355025534033766
23,-0.3804593177249539
24,-0.3304653350956015
25,-0.39620395357665283
26,-0.3032839389058346
27,-0.06070301522461515
28,-0.34353917172250453
29,-0.3731291089236666
30,-0.4890203174992215
31,-0.49258767795054537
32,-0.4936937596447587
33,-0.49462393489202877
34,-0.4950604046221549
35,-0.495010906106848
36,-0.4940573765863925
37,-0.4963376674084782
38,-0.3723167914159645
39,-0.1213257606282812
40,-0.37810549954167927
41,-0.4049414734454466
42,-0.49275292805704485
43,-0.49462980369663145
44,-0.49590663771264026
45,-0.49658763238492837
46,-0.496916850515742
47,-0.4969614832973871
48,-0.4967414345638047
49,-0.49776207244975806
50,-0.4977546386925873
51,-0.20486125153905207
52,-0.29539203585783885
53,-0.3862586486887721
54,-0.49282124484517625
55,-0.49600111413962444
56,-0.4971645084668936
57,-0.4976537187949547
58,-0.4978679504692879
59,-0.497896976750652
60,-0.4977668245633774
61,-0.4982114241559196
62,-0.49829234701969066
63,-0.498228078040166
64,-0.4978308708300847
65,-0.3492282574441532
66,-0.4917258880205892
67,-0.49631388234586676
68,-0.497865404523958
69,-0.4982453936891692
70,-0.4984302709056697
71,-0.4984635392950232
72,-0.49836942351454405
73,-0.4984304884193143
74,-0.4985569938320162
75,-0.4985780080301892
76,-0.4985161171145834
77,-0.49773675427736686
78,-0.48637113135318066
79,-0.38318120580851994
80,-0.4979281820485552
81,-0.19905881759902225
82,-0.4984773702797549
83,-0.4985819381245317
84,-0.4985676385831123
85,-0.498178283552484
86,-0.49833717747587886
87,-0.49842876524630647
88,-0.498382676309627
89,-0.4980397172995044
90,-0.3619873044303014
91,-0.4920318871578354
92,-0.48480433906213954
93,-0.30447296927663026
94,-0.19470545754167534
95,-0.4869808547715
96,-0.49825468400437833
97,-0.49771002383884105
98,-0.4978624716370935
99,-0.4979351877275401
100,-0.49796408443508394
101,-0.4977607129064859
102,-0.49704676137307763
103,-0.481834376107411
104,-0.48570451905658746
105,-0.3319532801222744
106,-0.23100773099046304
107,-0.20208289846985975
108,-0.4913466344797213
109,-0.2506790552867526
110,-0.2751006263105858
111,-0.4969699040603984
112,-0.49691456738881956
113,-0.49675468536783823
114,-0.4961515791246888
115,-0.4945782870652801
116,-0.4858071727037709
117,-0.3398364965480626
118,-0.17297915513856132
119,-0.08464252591633291
120,-0.1373533217762689
121,-0.21207960271940565
122,-0.18860387476010437
123,-0.1544390403952522
124,-0.33961759099000133
125,-0.49471405369668403
126,-0.4937984276627002
127,-0.49315703984450937
128,-0.3297951274777858
129,-0.24456401108712156
130,-0.14192419838989498
131,-0.021351643851288658
132,-0.25672309150916717
133,-0.32322300422930106
134,-0.34038623162276266
135,-0.3884208219807911
136,-0.4380296337046505
137,-0.08849684838922499
138,-0.49014216704922864
139,-0.48990826093912593
140,-0.485650623755348
141,-0.33339995183019616
142,-0.2539777492302966
143,-0.028968461716577246
144,-0.20565871664325563
