1,-0.47046560384448816
2,-0.4657870388638742
3,-0.4452977872247009
4,-0.4315297361775795
5,-0.439569924711407
6,-0.4848419417050722
7,-0.48775083337905517
8,-0.48346857017196077
9,-0.4814500515484825
10,-0.4772674505542768
11,-0.4818512420760612
12,-0.4829499628594387
13,-0.489348252761471
14,-0.4796470092069269
15,-0.2848884957837012
16,-0.3798721103976275
17,-0.38546269656133647
18,-0.45863223273945436
19,-0.48889297753151206
20,-0.48981457199567735
21,-0.4907710388346968
22,-0.4912654979277213
23,-0.49094568092509155
24,-0.49225451355959554
25,-0.4948632768128555
26,-0.4930303271956973
27,-0.4859894538215034
28,-0.3999662385786305
29,-0.36933643091219875
30,-0.4611003147188959
31,-0.4932374376789541
32,-0.4946199103536269
33,-0.49517888554161177
34,-0.4952062240097978
35,-0.49523925172363426
36,-0.49473346911077637
37,-0.4964445416327341
38,-0.49671895561593693
39,-0.49500043269032357
40,-0.48664888911232856
41,-0.4584605236612484
42,-0.39520268826799304
43,-0.49515583090215054
44,-0.4963608066016104
45,-0.49692217438189007
46,-0.4972088297671204
47,-0.49724632610609326
48,-0.4970762571442291
49,-0.4977203817960521
50,-0.4977228413254686
51,-0.49721465486914007
52,-0.4968381358639993
53,-0.48693711337617296
54,-0.4885913752873512
55,-0.49603051963994865
56,-0.4972509432061988
57,-0.49777215766940847
58,-0.4979736303805477
59,-0.49801429861131313
60,-0.49785480174770813
61,-0.4981793142373639
62,-0.4982692238552438
63,-0.49819684994131663
64,-0.497943123127415
65,-0.49713376372179596
66,-0.4883324597219914
67,-0.4966626954327826
68,-0.4973954436021974
69,-0.4980816991978922
70,-0.49836513081920947
71,-0.498422268999304
72,-0.4983428639653033
73,-0.49839813125149307
74,-0.49855915209045537
75,-0.49857852335525477
76,-0.49847931852686655
77,-0.4982242079024255
78,-0.4972069510493866
79,-0.49827633344610295
80,-0.4966412508704451
81,-0.4977138400606865
82,-0.4982827835977436
83,-0.49849442892869905
84,-0.4984061558332001
85,-0.49797263102662265
86,-0.4982885822669603
87,-0.498400310573289
88,-0.4983962588851334
89,-0.4982636422661629
90,-0.497719949902247
91,-0.49395116932540367
92,-0.4944731175013927
93,-0.4550116271415297
94,-0.4190161547266532
95,-0.4979679266299224
96,-0.49337747507878965
97,-0.4919138320889136
98,-0.49749223422704186
99,-0.49786293745500376
100,-0.49785532265150867
101,-0.49757891857116143
102,-0.4969534149924119
103,-0.49556813360122076
104,-0.4945217835087393
105,-0.48336413240454046
106,-0.27046426455810185
107,-0.45811887535294277
108,-0.48795348555898144
109,-0.48541771280455154
110,-0.48946427741056825
111,-0.49640792114775356
112,-0.49627528593361947
113,-0.49644742482753934
114,-0.4957359110284454
115,-0.4946464344445695
116,-0.49181135875124776
117,-0.48085450547549075
118,-0.4003367379768466
119,-0.3476403882368548
120,-0.46560961608718865
121,-0.4660029324350448
122,-0.4756686735241356
123,-0.4849304604477014
124,-0.49389435624614375
125,-0.4939184740187095
126,-0.49363473451384954
127,-0.4929328291594142
128,-0.48896228636207356
129,-0.47482403528832606
130,0.17606197305983445
131,0.12528065918728346
132,-0.453702082828974
133,-0.4524952110164354
134,-0.458711401290843
135,-0.4635016538233365
136,-0.47973112763227
137,-0.4882339500578082
138,-0.4874636507576102
139,-0.48975490602594973
140,-0.4816260711194385
141,-0.4159229480127248
142,-0.3043782734369161
143,-0.45160282579485367
144,-0.45500840447833735
