1,-0.4211385503075908
2,-0.3485271227856121
3,-0.3420062221241106
4,-0.48880719305164494
5,-0.48777076094610355
6,-0.4862634387903722
7,-0.4876690354719114
8,-0.4857733001137767
9,-0.4858223343303011
10,-0.42642591886909503
11,-0.361673813456289
12,-0.4172836516026918
13,-0.42986865048362105
14,-0.41823454946556327
15,-0.3040966839401282
16,-0.38242704037561714
17,-0.4793755031076447
18,-0.48504807296481334
19,-0.4842076872947979
20,-0.49085346458277546
21,-0.4914965705335789
22,-0.4599772596128831
23,-0.422477850862781
24,-0.43303143789052795
25,-0.4045999214739934
26,-0.45540944451575155
27,-0.46284429170182867
28,-0.4530041294015529
29,-0.45739619304065854
30,-0.4767101610613354
31,-0.47862003542804293
32,-0.49448571882066966
33,-0.4947473895303611
34,-0.4950720325993245
35,-0.4901995552165925
36,-0.4751733559203038
37,-0.49676628822351077
38,-0.48118673861486516
39,-0.4530248795765259
40,-0.47953645222705726
41,-0.4638578638266975
42,-0.3237819358159956
43,-0.32696133058120197
44,-0.4936940783025107
45,-0.4968406353252426
46,-0.4971107230981055
47,-0.49715206608655715
48,-0.4964273785372394
49,-0.4976833756653708
50,-0.4976805704789751
51,-0.4904172496204476
52,-0.4820679261581595
53,-0.47540159198118936
54,-0.4820799415606051
55,-0.4222767010870685
56,-0.3618013470203801
57,-0.49606733876469794
58,-0.49790772879795653
59,-0.4979527386473832
60,-0.4978308317925383
61,-0.4981670352081449
62,-0.49827140976627465
63,-0.4981757701216993
64,-0.48739189253862425
65,-0.4778730907225442
66,-0.40477615092287156
67,-0.48606730509058277
68,-0.35003596072106874
69,-0.47884371563255024
70,-0.4973559999813971
71,-0.4984083174326893
72,-0.4983244232624213
73,-0.4984031682339804
74,-0.4985643632316975
75,-0.4985880564869867
76,-0.49847250909602914
77,-0.4784734791874494
78,-0.4805962103132934
79,-0.49077487169839945
80,-0.4812989759569951
81,-0.37244706829944857
82,-0.49448012621796084
83,-0.498413104114226
84,-0.4985188938896019
85,-0.4981210199757069
86,-0.4982886025536467
87,-0.49833724018906
88,-0.4983049372204042
89,-0.49807314889042437
90,-0.4947172776683075
91,-0.49285706438275106
92,-0.4859126205990084
93,-0.42981892539559097
94,-0.47700890949827224
95,-0.4966828285923023
96,-0.4981550837545548
97,-0.4975477333360526
98,-0.49773399033956495
99,-0.497848345999351
100,-0.49776126620170186
101,-0.4975174460625057
102,-0.49693058062618695
103,-0.49198672333962545
104,-0.4822130773244202
105,-0.43783286333914007
106,-0.33850174918751536
107,-0.49162799975636223
108,-0.4974003015626092
109,-0.49677085192139553
110,-0.49702807071974264
111,-0.4969182960017892
112,-0.49687056077041436
113,-0.49680839207106414
114,-0.49615634483686366
115,-0.49422873002350604
116,-0.4853640653539974
117,-0.46394687684757197
118,-0.3717023280129391
119,-0.46636503402403506
120,-0.4831129169814198
121,-0.4786381849595425
122,-0.4955071448175501
123,-0.49552766988628344
124,-0.4951278811196749
125,-0.4953269491770511
126,-0.4944757325814196
127,-0.4928517042405841
128,-0.48874927906505905
129,-0.4291926318874087
130,-0.2227342585030465
131,-0.37880108417488273
132,-0.44596026035216424
133,-0.42945425534975534
134,-0.4602182676931141
135,-0.4931485542993123
136,-0.49311959085743035
137,-0.49258347559616295
138,-0.4915835813377074
139,-0.4897564598515176
140,-0.4847111559731671
141,-0.4364633058743717
142,-0.36587050173707797
143,-0.32252616810672213
144,-0.3497061696530202
