1,0.28363614963178396
2,0.2683201637861428
3,0.27773382473682273
4,0.2589105364511301
5,-0.4841979601828681
6,-0.484032819337066
7,-0.48787685376852885
8,-0.05750092210641194
9,-0.005270188394895273
10,0.2517179218771434
11,0.2765181859948962
12,0.2822324739334105
13,0.23911514851626992
14,0.26323587450219904
15,0.2910578694023391
16,0.32600168138665925
17,0.33649780555902026
18,-0.48577457489915066
19,-0.4901249210750687
20,-0.4915858789200914
21,-0.4923295207863189
22,-0.04261064091995613
23,0.09751654803797334
24,0.20672920933666525
25,0.16621189140434506
26,0.21871855279052216
27,0.2807653824625862
28,0.2564891454725757
29,0.3049261546833459
30,0.009803244490854927
31,-0.49326416737762874
32,-0.4946184672117769
33,-0.49537517278681586
34,-0.4956450678032135
35,-0.01764941643279565
36,0.12015557669334766
37,0.0976904185546565
38,0.15138179772396734
39,0.2200475902030582
40,0.2787563801401335
41,0.2156603688086817
42,0.23897907628959095
43,-0.49524635250648996
44,-0.4963682888605813
45,-0.49692144538518196
46,-0.4971718548021125
47,-0.10345242076542127
48,0.04059926529750319
49,-0.02546566461377516
50,0.03928463577640951
51,0.17136751921257132
52,0.19059718581328744
53,-0.48505868019014536
54,0.09614410100027003
55,0.18229592610868434
56,-0.49730481639367413
57,-0.49777887153586364
58,-0.4979730030441127
59,-0.49798863449736386
60,-0.045937653621772094
61,-0.07728770593626871
62,-0.024758752454681492
63,0.039062137284510884
64,0.1736020303816004
65,0.24098823414887963
66,-0.48689316744108024
67,0.04760737073608055
68,0.20152043725309926
69,-0.49815894257699833
70,-0.4983877279982273
71,-0.4984349088273584
72,-0.4983432244375451
73,-0.4984003786175055
74,-0.09453895460585644
75,-0.03758793014341544
76,0.0995841446079512
77,0.1357314170132067
78,-0.4866342311026313
79,0.1436441638808159
80,0.10969314601832829
81,0.24552674603929434
82,-0.4984393977219703
83,-0.4985567973521542
84,-0.4985445618555408
85,-0.4981748960441523
86,-0.498329676612543
87,-0.49826912573334725
88,-0.4981460951877337
89,-0.4976153068900202
90,-0.4938907899937975
91,-0.4829347387840752
92,-0.4735666350457346
93,0.2223671327737518
94,0.20593176347155243
95,-0.4981708410091869
96,-0.4982524809080909
97,-0.49770851516395737
98,-0.4977887790580683
99,-0.49787275293634414
100,-0.4977566556097435
101,-0.4974420032627053
102,-0.4964116421225979
103,0.14370374958346702
104,0.05472192873263417
105,0.0635121760875432
106,0.2888131345742131
107,0.2306888004335959
108,-0.4976868290384464
109,0.09687312168050997
110,-0.49661127452127435
111,-0.4968606292242573
112,-0.4968103284383065
113,-0.4964372283382183
114,-0.49558359027301097
115,-0.4898500557861436
116,0.19637924172657442
117,0.19124624710996402
118,0.3288927809944728
119,0.27609483430124115
120,0.2124901717770821
121,0.2191349583312819
122,0.1418309729883593
123,-0.49499671367370734
124,-0.4950112059851759
125,-0.49455694797765887
126,-0.4935232121618202
127,-0.4915294927199388
128,0.1723387462780929
129,0.301222013016696
130,0.3433611839483824
131,0.3115327822761327
132,0.2641677435800157
133,0.27205393896708113
134,0.24538784477256265
135,0.1983301459106823
136,-0.4914391564247759
137,-0.4909789936359344
138,-0.4898828071958844
139,-0.4883325634610559
140,-0.011310368062505264
141,0.3013316299221542
142,0.3488954974768136
143,0.313920660145929
144,0.303049932071645
