1,0.29946256228159374
2,0.2830674776354577
3,0.2896222354409981
4,0.29286657748249867
5,-0.4835523991469417
6,-0.48397934331051806
7,-0.4878744804399151
8,-0.4854843446907281
9,0.22869978573417382
10,0.26953374743297304
11,0.2908732199728873
12,0.29467602445317415
13,0.2637204917978617
14,0.26762874274712495
15,0.2654705977789773
16,0.31161625514154323
17,0.273540838024703
18,-0.48656020741004646
19,-0.49023688345836197
20,-0.49170949010721954
21,-0.4026412642678046
22,0.18293275764413708
23,0.2181658324581643
24,0.24209745966872512
25,0.20345692635678023
26,0.22437266645383813
27,0.23553074981928618
28,0.10976372799563502
29,0.15835170730851222
30,0.21128168786983922
31,-0.49331550637590776
32,-0.4946826676402601
33,-0.49498475076843673
34,-0.4680879034856039
35,-0.4212758024396972
36,0.15936074064447744
37,-0.42335504058521045
38,0.17312820743573143
39,0.18994893529594703
40,0.03739761202980144
41,-0.4051733082608713
42,-0.4920610117572853
43,-0.4952495636853816
44,-0.49638589743906314
45,-0.4969688312657243
46,-0.4969622025507801
47,-0.49673457700499773
48,-0.49664712846774006
49,-0.4976514987930526
50,-0.4975851081263076
51,-0.49719669639081154
52,-0.49587475366979933
53,-0.40500317695041776
54,0.15716857456452105
55,-0.49626678010048825
56,-0.49730551453673666
57,-0.4977936172358399
58,-0.4980179401085731
59,-0.4980232397162943
60,-0.49774164539901045
61,-0.49820305648145735
62,-0.49820872437770974
63,-0.4980768210251243
64,-0.49763441918900175
65,-0.40261386281991246
66,0.01951061033892434
67,-0.4969564380319722
68,-0.497581300436716
69,-0.49815982601281916
70,-0.49842068546122303
71,-0.49846369381517613
72,-0.4983683896408512
73,-0.4984252994096404
74,-0.49852112425110007
75,-0.49852492477148824
76,-0.49836296855687473
77,-0.4245561874942096
78,-0.4758023331027956
79,0.18203015255220006
80,-0.49759299760611186
81,-0.49738789546083906
82,-0.4984423329105774
83,-0.4985811901516505
84,-0.4985654191904397
85,-0.49817636199765375
86,-0.4982997501763034
87,-0.4983442308732057
88,-0.4981899420782317
89,-0.4836434787693164
90,-0.478945043179218
91,0.14297023505755757
92,-0.496766022933655
93,-0.49659649809069356
94,-0.4749517841816736
95,-0.49817210134804224
96,-0.49825347545956294
97,-0.4977092675854239
98,-0.4978022576003559
99,-0.497834304772808
100,-0.4976274702258799
101,-0.4886516499171386
102,-0.002862704260394802
103,-0.4228069495521789
104,-0.4949337665188218
105,-0.49468100958238387
106,0.15086518821809278
107,-0.4306844940187112
108,-0.4976874867924591
109,-0.11260189789624342
110,-0.4968830772451122
111,-0.4969274872708744
112,-0.49672510605218106
113,-0.49614237995542987
114,-0.49514705627459565
115,-0.377058322210025
116,-0.4916761594711245
117,-0.4699599484895281
118,0.1764658273608834
119,0.11415590995887799
120,0.14070830218992297
121,0.16882511932099947
122,-0.4184199451548696
123,-0.4951033509618191
124,-0.49481226580352233
125,-0.49430447611684764
126,-0.4931768301281188
127,-0.49159831673229293
128,-0.48933131623877296
129,0.2112383672540927
130,0.2338519605490712
131,0.2351659191019742
132,0.19076266147421927
133,0.25066296784656245
134,0.23840907410585865
135,0.22497990524186923
136,-0.4911228969367053
137,-0.49070873596003967
138,-0.4898172204519005
139,-0.488374617113655
140,-0.4861202016520851
141,0.2867814779387604
142,0.2995044811944582
143,0.25521975355508253
144,0.2808654521262232
