1,-0.21189908025449217
2,-0.47500185494012415
3,-0.48368034694922935
4,-0.4758284279680015
5,-0.4858730392128217
6,-0.4852343915333827
7,-0.4874024391119884
8,-0.48542516473093483
9,-0.48616250108625647
10,-0.4863105155702776
11,-0.484763511732149
12,-0.3437934534502291
13,-0.3531759017316064
14,-0.2599159002120741
15,-0.4588316429563969
16,-0.47237022076873625
17,-0.4760212770909164
18,-0.48560269900544234
19,-0.4893998228805899
20,-0.49086142897359625
21,-0.4918846139820132
22,-0.4924106980577622
23,-0.4922756264264798
24,-0.4910505756937628
25,-0.4943148426412403
26,-0.4908489768884935
27,-0.3079327201696587
28,-0.43419060909635787
29,-0.4752013406102535
30,-0.4888693931520682
31,-0.4924421066461522
32,-0.4941680739544745
33,-0.4950068165668078
34,-0.4954218073604678
35,-0.49543722617322106
36,-0.4950885710496598
37,-0.4965571897654306
38,-0.4961765035996185
39,-0.49444299524471264
40,-0.3559495401272497
41,-0.47312873618401713
42,-0.49104596937531036
43,-0.49490456431399527
44,-0.4960563558676727
45,-0.4965140502928553
46,-0.49692149985424106
47,-0.49702128916977056
48,-0.4968199316138806
49,-0.49755059078351344
50,-0.497517689861018
51,-0.4969623404288755
52,-0.4957435335655442
53,-0.4039663600848355
54,-0.4901964290102461
55,-0.495884057295206
56,-0.49713929498683956
57,-0.4975012669190791
58,-0.49763991150431836
59,-0.4978703482681584
60,-0.49771332078695
61,-0.49806702273394704
62,-0.49814679503758175
63,-0.49798423778222106
64,-0.49749998099725695
65,-0.4955000992416873
66,-0.45198318004241805
67,-0.4949924717140358
68,-0.49742801668446035
69,-0.4980780853591975
70,-0.49827097165347073
71,-0.49832217087349207
72,-0.4982558016492115
73,-0.4982767403984949
74,-0.4984408941207757
75,-0.49850461820175757
76,-0.4982790023441988
77,-0.4977650415887248
78,-0.49584423180823217
79,-0.5
80,-0.49584733614486515
81,-0.49779433011551205
82,-0.49832018061520605
83,-0.4981351494476832
84,-0.4984295514418077
85,-0.49787555941526696
86,-0.4981444843441304
87,-0.4981671985360591
88,-0.4983276112326343
89,-0.49811298431161927
90,-0.4974085387776764
91,-0.49498936737760385
92,-0.45198318004241805
93,-0.49551718772619935
94,-0.49750014151869504
95,-0.4980075826039729
96,-0.49813541208883505
97,-0.49726009982936276
98,-0.4974412119017637
99,-0.49699575916532135
100,-0.4977445050318555
101,-0.49769955198934335
102,-0.4971744688205251
103,-0.4958547687684187
104,-0.4901796125130623
105,-0.4039663600848355
106,-0.4948429611159459
107,-0.4969325922707785
108,-0.49706188602746326
109,-0.485929879562513
110,-0.4960090852890639
111,-0.4956693535310844
112,-0.49334886240260023
113,-0.4965398940486407
114,-0.49603935520314996
115,-0.4946275520713226
116,-0.489874639373033
117,-0.46417180559260923
118,-0.3559495401272497
119,-0.49339019229799125
120,-0.4954770677453284
121,-0.4932310640245361
122,-0.49398697920632695
123,-0.4945670239622636
124,-0.4913811165623851
125,-0.49413344554071287
126,-0.4939923815788747
127,-0.49281044199822505
128,-0.4888518147896095
129,-0.4752310890458211
130,-0.4352696794084875
131,-0.3079327201696587
132,-0.490848978004437
133,-0.4844037097647076
134,-0.48820021553516785
135,-0.49103859548717455
136,-0.49161447588253515
137,-0.4916277895656843
138,-0.49075372513641663
139,-0.4894111443869184
140,-0.4856135556093526
141,-0.47705202591555024
142,-0.47305285650151796
143,-0.45883164185786124
144,-0.2599159002120741
