1,-0.32701264268882235
2,-0.3711618466713012
3,-0.4060085273165534
4,-0.47780735048031786
5,-0.4498604063432944
6,-0.4501904972777642
7,-0.45370375012974484
8,-0.48638163503233417
9,-0.4875361323623193
10,-0.4829536688821063
11,-0.42257159170100284
12,-0.39690290799794997
13,-0.4718401710326835
14,-0.2599159002120741
15,-0.26821417203318815
16,-0.38340806745362116
17,-0.4345151821701355
18,-0.4847777779829751
19,-0.4810880298841284
20,-0.4773537838663071
21,-0.4919145608010476
22,-0.4725642571419631
23,-0.4750080990080373
24,-0.44636058678075763
25,-0.4491280256494964
26,-0.457837064057235
27,-0.3806977397396645
28,-0.44189829005780185
29,-0.4644832884228942
30,-0.4790026027077815
31,-0.4922877371712819
32,-0.49369814269481954
33,-0.49422117817318484
34,-0.4638915969005224
35,-0.49542270791921683
36,-0.4425924637859891
37,-0.4011984267227816
38,-0.4960971765197421
39,-0.2935368435059923
40,-0.45579386858501886
41,-0.4588769669121801
42,-0.4294222928132127
43,-0.4623251619407863
44,-0.4953483432738858
45,-0.49576725060441473
46,-0.4954741620158847
47,-0.483637297659602
48,-0.48904948965697687
49,-0.4582659718924425
50,-0.4976290825371032
51,-0.4966194179879136
52,-0.49529585137196364
53,-0.39198189838844133
54,-0.3892821508102103
55,-0.48805837332892826
56,-0.35359425844595593
57,-0.4766942464260472
58,-0.497718453328521
59,-0.4920429162404927
60,-0.4978300742736285
61,-0.49816241683794066
62,-0.4917540022788206
63,-0.49581900657838107
64,-0.4976753577849552
65,-0.4942360903753545
66,-0.4563156215772568
67,-0.49280090021335093
68,-0.4761307976566512
69,-0.4393210752466663
70,-0.47309942017907985
71,-0.4950163666012849
72,-0.4922970341610653
73,-0.49842032766091693
74,-0.42835095638441323
75,-0.4984714440827472
76,-0.49829605260332277
77,-0.4975078652622989
78,-0.4950792875051945
79,-0.44656241268226626
80,-0.4930917762261664
81,-0.47798210664620544
82,-0.4194221606811126
83,-0.4804843447000661
84,-0.4978214961065076
85,-0.49756454839528996
86,-0.4205248278497654
87,-0.4162928423749163
88,-0.4220675679935183
89,-0.4981230393489706
90,-0.4968663280010513
91,-0.45006629957427474
92,-0.4530950720250259
93,-0.49526452064258736
94,-0.48905922433668697
95,-0.4483554094650103
96,-0.498157780363024
97,-0.4498289038942743
98,-0.49784599435961924
99,-0.49766786393725404
100,-0.4832111492423018
101,-0.4976444411039368
102,-0.4970451152091399
103,-0.4952280434062573
104,-0.49150367224347996
105,-0.3042854462975409
106,-0.48917084473437195
107,-0.472699087891796
108,-0.4743933948836061
109,-0.492199744358208
110,-0.4700962173591909
111,-0.49622462689725794
112,-0.49263029304641115
113,-0.4966510839690276
114,-0.4960618812462904
115,-0.49502431670932917
116,-0.49153414255474503
117,-0.4754941092534128
118,-0.3260318904234544
119,-0.4277929873706265
120,-0.4384085241865065
121,-0.431699848275006
122,-0.42787226307306175
123,-0.4948868059891755
124,-0.495532659659003
125,-0.49466666414006843
126,-0.4500647666475901
127,-0.49296108609754974
128,-0.48911790530922644
129,-0.3926015456855239
130,-0.40763276929546455
131,-0.2941761433347888
132,-0.4099125103815263
133,-0.42854900983671373
134,-0.4189771634502359
135,-0.4552439870310966
136,-0.4361454625436161
137,-0.49204723141413137
138,-0.490704670903636
139,-0.39753560301207574
140,-0.4174457253101266
141,-0.4392953150839789
142,-0.41562412067944116
143,-0.38606196427172157
144,-0.2599159002120741
