1,-0.29787567506306717
2,-0.3406324881915376
3,-0.4867860196506481
4,-0.42724672843566114
5,-0.48607084248784255
6,-0.48399096378130607
7,-0.487379788082383
8,-0.4857405213381402
9,-0.4864442261785632
10,-0.4870280706373687
11,-0.3925670033883571
12,-0.45698119844187
13,-0.3850025382322635
14,-0.31737392413072246
15,-0.4086157410831917
16,-0.47698677445708304
17,-0.47498437483390554
18,-0.4825538913732658
19,-0.4891461773627944
20,-0.4909333140732919
21,-0.4920639631249597
22,-0.49131344232631574
23,-0.4927733939679467
24,-0.4125575671332639
25,-0.3761176158699739
26,-0.4796893807622439
27,-0.4703167928344112
28,-0.2750738694603974
29,-0.47217669954637637
30,-0.4289323319571188
31,-0.4920020651053007
32,-0.4932942294999389
33,-0.49427137536793436
34,-0.49546715094983124
35,-0.49542328054262463
36,-0.4194930333943832
37,-0.49635554308418933
38,-0.424236276154243
39,-0.38933643821476577
40,-0.3505315224527052
41,-0.32419790100844054
42,-0.41291817411699483
43,-0.4379599283494155
44,-0.487396010593666
45,-0.49654228555260876
46,-0.4969866013637775
47,-0.497094463584774
48,-0.44239268386515285
49,-0.4975470317340821
50,-0.49736675109965545
51,-0.46945040240065344
52,-0.49473872404605823
53,-0.3478003998418158
54,-0.48805715173856484
55,-0.4905580132874666
56,-0.4773137804879017
57,-0.49135866560841407
58,-0.4959149376315364
59,-0.4979154430626191
60,-0.4977910920160072
61,-0.4981333300191911
62,-0.4981511734642105
63,-0.43048169075441595
64,-0.4886990472396377
65,-0.4213993440755064
66,-0.4710412965136367
67,-0.443459450368998
68,-0.44272703749215364
69,-0.4274126953482074
70,-0.48587987776312697
71,-0.49839723619336507
72,-0.49811628738957964
73,-0.49837064502448836
74,-0.4985032243784959
75,-0.49849154200977797
76,-0.40145860285889107
77,-0.4364778449553271
78,-0.42805325431236035
79,-0.3623763269527975
80,-0.4323956293723633
81,-0.40971319149020313
82,-0.41511636624490855
83,-0.49706423754860507
84,-0.4984346135385646
85,-0.4980782017406716
86,-0.49833611831980673
87,-0.4984214379443952
88,-0.433845589472416
89,-0.49808385435855973
90,-0.4900267240672068
91,-0.4206752471756165
92,-0.39490958911256413
93,-0.4410713953856146
94,-0.4654815415580767
95,-0.4373813595528125
96,-0.4980152449119132
97,-0.47838341961947056
98,-0.4978187746316751
99,-0.49800985691744437
100,-0.4979661410628753
101,-0.4975745405276458
102,-0.49716799644580767
103,-0.4243850776525908
104,-0.49216707633185103
105,-0.48887024600978746
106,-0.41739906626166373
107,-0.31402924953515815
108,-0.4422096661275453
109,-0.4782356415808176
110,-0.4966399782526317
111,-0.4972586497455321
112,-0.49701927020455944
113,-0.49672680778855677
114,-0.4959650883706443
115,-0.4528978750165936
116,-0.4915121791594374
117,-0.47033907995354873
118,-0.47897332240650187
119,-0.34046478252509377
120,-0.27190985776707666
121,-0.49370151083255703
122,-0.4306714013901337
123,-0.4950381415750364
124,-0.49568554538256143
125,-0.4951976289358119
126,-0.4942574994946125
127,-0.4930262598127895
128,-0.48666280378776655
129,-0.42365922710595244
130,-0.357069117415184
131,-0.22726264701254326
132,-0.374598874565755
133,-0.3379168298921161
134,-0.4255183614019628
135,-0.490959638162828
136,-0.4924261714134378
137,-0.4922830909187336
138,-0.4901424420615248
139,-0.4892808440519482
140,-0.485442300319331
141,-0.47452901041851564
142,-0.2743692503851537
143,-0.3547100358943477
144,-0.24127762354988944
