1,-0.41999059130669203
2,-0.3685012785217911
3,-0.4754883997210108
4,-0.48647086869819645
5,-0.48487517619005976
6,-0.484907953188278
7,-0.4874676256356637
8,-0.4852557470623687
9,-0.4860449657788287
10,-0.48222227366200715
11,-0.3764602144734325
12,-0.4299012879468314
13,-0.4879111556493026
14,-0.4651637792470939
15,-0.22706037328091083
16,-0.42988315660423526
17,-0.47698034537507306
18,-0.4852146166623028
19,-0.4898090784588093
20,-0.4913082036306913
21,-0.49238074011081545
22,-0.49257035583074316
23,-0.4915653488507722
24,-0.48984862416354574
25,-0.494827590383831
26,-0.32033265020507967
27,-0.40323156277745015
28,-0.32684021544491254
29,-0.4124014211805561
30,-0.4684981393187178
31,-0.48711782530494985
32,-0.4942861791457679
33,-0.4948922763593256
34,-0.4955035697023622
35,-0.4949473249292247
36,-0.4950326322918042
37,-0.49647182947461505
38,-0.49609728124542274
39,-0.43624818739233084
40,-0.44773304799964153
41,-0.2897103814413066
42,-0.45297388968326435
43,-0.4914501986487359
44,-0.45649390403481366
45,-0.49637564447357396
46,-0.4970230874772564
47,-0.49699876000281906
48,-0.4967949396772706
49,-0.4974859663925777
50,-0.49748344084997287
51,-0.4969434883951964
52,-0.4957006105318364
53,-0.46944576624357587
54,-0.4920847815164575
55,-0.4960388929801349
56,-0.4968718916434096
57,-0.49752943168626385
58,-0.4973758534425563
59,-0.49782554383777144
60,-0.4977683791127974
61,-0.4980831442039725
62,-0.4981777236188514
63,-0.4981199187854624
64,-0.4976845959666899
65,-0.40937325086111853
66,-0.4850561770265842
67,-0.4944683923845811
68,-0.49709823326609304
69,-0.497933098824782
70,-0.4579342595353724
71,-0.4983662716482695
72,-0.4982656522323476
73,-0.49837142710850646
74,-0.49850317878380956
75,-0.4985533788303467
76,-0.4983232292254213
77,-0.46148825582101
78,-0.4669568088589113
79,-0.49585740316794014
80,-0.4962775167359472
81,-0.4973406548139991
82,-0.46371627532427834
83,-0.4976195657543464
84,-0.4985219702496467
85,-0.4981195618127996
86,-0.49822961337147553
87,-0.4984174135592562
88,-0.49831038647503356
89,-0.4980726188542217
90,-0.49581949742039494
91,-0.22173518291090052
92,-0.49019393818582035
93,-0.49541689115931653
94,-0.4943838924358572
95,-0.47978257796578744
96,-0.4981776689965209
97,-0.49760047287621434
98,-0.49780988953466243
99,-0.49792509189973877
100,-0.49791136963602284
101,-0.4976181475598801
102,-0.4968423248989378
103,-0.44653501278516833
104,-0.4646995681174355
105,-0.4919443592528576
106,-0.4534303723588801
107,-0.4945258059566129
108,-0.49733261262168177
109,-0.4958585639240469
110,-0.4968398419137287
111,-0.49688285645881397
112,-0.49702349509381843
113,-0.4967181469315243
114,-0.49594519328070086
115,-0.49449727793300596
116,-0.49027819459213684
117,-0.4775542285371191
118,-0.4422853762311781
119,-0.4263779145763276
120,-0.49356050022326414
121,-0.48207036430476885
122,-0.4953943449923178
123,-0.49552806794264526
124,-0.4954561094779299
125,-0.4951353108903892
126,-0.49425453518538454
127,-0.49256943035357803
128,-0.4892309772569105
129,-0.47315457969946284
130,-0.4614818835031534
131,-0.28881072330542973
132,-0.4371364599642706
133,-0.4848612103391374
134,-0.435433050162048
135,-0.4923876108236396
136,-0.49208628647741
137,-0.4918923119209948
138,-0.49084305491771413
139,-0.4895441983636781
140,-0.485650250460205
141,-0.4791358391785887
142,-0.4738072424395606
143,-0.34981003636045455
144,-0.25934913675248733
