1,-0.4329703690452217
2,-0.4471125313118605
3,-0.3395059154968249
4,-0.48617173320705026
5,-0.4865812326060263
6,-0.4854073735518267
7,-0.4876113960880389
8,-0.48420074237094096
9,-0.48517326438870345
10,-0.4847815652794105
11,-0.44065493669448624
12,-0.32963824429308897
13,-0.46223673758993383
14,-0.4226084843690326
15,-0.2448767483018756
16,-0.3854307495426825
17,-0.47906385573665206
18,-0.4847091450202624
19,-0.4878169264153969
20,-0.4898435807604893
21,-0.4913577210058929
22,-0.4924318338277614
23,-0.48981837542108225
24,-0.4636708316998491
25,-0.4917267280629217
26,-0.4747007999679998
27,-0.3372767335844841
28,-0.3827150874184262
29,-0.4771793901988457
30,-0.48860706297086204
31,-0.49318141235157376
32,-0.49445105286705404
33,-0.49536516907583567
34,-0.49577557474105904
35,-0.49524990249522594
36,-0.49305548351464457
37,-0.49536821613878934
38,-0.4962950440828262
39,-0.4431450327796759
40,-0.3543827606334591
41,-0.47056207116960197
42,-0.49075503837148954
43,-0.49436910235381315
44,-0.4959277268315067
45,-0.4966200163942664
46,-0.4968514640594857
47,-0.4969623567251827
48,-0.49685630918720824
49,-0.4972103423599973
50,-0.4976578978024934
51,-0.4969198635913801
52,-0.4950119054627704
53,-0.46569293961277913
54,-0.3917555239768169
55,-0.49527576006265495
56,-0.497021663266985
57,-0.49767118881963485
58,-0.4978639074866029
59,-0.4978964168704772
60,-0.4977748692379228
61,-0.4980833089611923
62,-0.4981986081082295
63,-0.49806023283496975
64,-0.4975669295916931
65,-0.3918028715539154
66,-0.41804805641717596
67,-0.4962399613157172
68,-0.4976123944386243
69,-0.49809694504259033
70,-0.49833212102644364
71,-0.49834253944075807
72,-0.4982925319730526
73,-0.4984005694292464
74,-0.49852640974421825
75,-0.4985223171957523
76,-0.4983497630632116
77,-0.3547076824955504
78,-0.4851660014621588
79,-0.4949362735256739
80,-0.49749137843895547
81,-0.49823010982424715
82,-0.498336415289658
83,-0.4984983958023562
84,-0.49853955438797626
85,-0.4981717464141199
86,-0.4982998914663779
87,-0.498443473600644
88,-0.4984044761798017
89,-0.4979653870283395
90,-0.48554765151853946
91,-0.49342752697737724
92,-0.4967421678142109
93,-0.4973690772062514
94,-0.49756115534993645
95,-0.49819506220097765
96,-0.4981718679281431
97,-0.4977019323241264
98,-0.49784935196338614
99,-0.49798965362309494
100,-0.497936185405085
101,-0.4977188773291679
102,-0.4493610171063932
103,-0.48847169201419743
104,-0.4918856951465076
105,-0.48709405335462047
106,-0.4960342968395995
107,-0.4973541266958385
108,-0.4965855264864655
109,-0.496410848180289
110,-0.4963350870699664
111,-0.4972317307989579
112,-0.49700308756499867
113,-0.49693803385891955
114,-0.4962492533000924
115,-0.4844440197640761
116,-0.49134942435042894
117,-0.4889275152494038
118,-0.48955657241407535
119,-0.4956093839006781
120,-0.4953436357179923
121,-0.3727866864070029
122,-0.49528877860568077
123,-0.4958635512285759
124,-0.4951944336520796
125,-0.49504492174562065
126,-0.4946308177011695
127,-0.4930422899122456
128,-0.4891974184505828
129,-0.4726254100106698
130,-0.23945692328796317
131,-0.3088235019248753
132,-0.48547303420115373
133,-0.4549156651719814
134,-0.37418033779026383
135,-0.4897464300954133
136,-0.4919014616251101
137,-0.4919273712006644
138,-0.49046504060151
139,-0.4894514004342167
140,-0.4846645621171839
141,-0.470608004792036
142,-0.47281465675722123
143,-0.2328344923409623
144,-0.46103864807694883
